Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#422,1.0
com.google.javascript.jscomp.parsing.IRFactory#423,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.96
com.google.javascript.jscomp.parsing.IRFactory#415,0.95
com.google.javascript.jscomp.parsing.IRFactory#410,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.92
com.google.javascript.jscomp.parsing.IRFactory#542,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.88
com.google.javascript.jscomp.CodeGenerator#653,0.87
com.google.javascript.jscomp.CodeGenerator#698,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.85
com.google.javascript.jscomp.CodeGenerator#694,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.83
com.google.javascript.jscomp.CodeGenerator#695,0.82
com.google.javascript.jscomp.CompilerOptions#1978,0.81
com.google.javascript.jscomp.CodeGenerator#786,0.8
com.google.javascript.jscomp.CommandLineRunner#714,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.78
com.google.javascript.jscomp.CodeGenerator#784,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.75
com.google.javascript.jscomp.CodeGenerator#787,0.74
com.google.javascript.jscomp.parsing.IRFactory#541,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.72
com.google.javascript.jscomp.CommandLineRunner#716,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.69
com.google.javascript.jscomp.Compiler#1606,0.68
com.google.javascript.jscomp.Compiler#1605,0.67
com.google.javascript.jscomp.CompilerOptions#2010,0.66
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.65
com.google.javascript.jscomp.CodeGenerator#701,0.64
com.google.javascript.jscomp.CommandLineRunner#406,0.63
com.google.javascript.jscomp.CodeGenerator#702,0.62
com.google.javascript.jscomp.CodeGenerator#682,0.61
com.google.javascript.jscomp.CodeGenerator#681,0.6
com.google.javascript.jscomp.CodeGenerator#674,0.59
com.google.javascript.jscomp.CodeGenerator#678,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.55
com.google.javascript.rhino.Node#2367,0.54
com.google.javascript.jscomp.PrepareAst#149,0.53
com.google.javascript.jscomp.PrepareAst#150,0.52
com.google.javascript.jscomp.PrepareAst#218,0.51
com.google.javascript.jscomp.PrepareAst#213,0.5
com.google.javascript.jscomp.parsing.IRFactory#976,0.49
com.google.javascript.rhino.Node#2279,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.46
com.google.javascript.jscomp.PrepareAst#214,0.45
com.google.javascript.jscomp.parsing.IRFactory#978,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.43
