Statement,Suspiciousness
com.google.gson.stream.JsonReader#673,1.0
com.google.gson.stream.JsonReader#674,0.9925373134328358
com.google.gson.stream.JsonReader#675,0.9850746268656716
com.google.gson.stream.JsonReader#672,0.9776119402985074
com.google.gson.stream.JsonReader#820,0.9701492537313432
com.google.gson.stream.JsonReader#819,0.962686567164179
com.google.gson.stream.JsonReader#816,0.9552238805970148
com.google.gson.stream.JsonReader#343,0.9477611940298506
com.google.gson.stream.JsonReader#732,0.9402985074626864
com.google.gson.stream.JsonReader#733,0.9328358208955222
com.google.gson.stream.JsonReader#734,0.925373134328358
com.google.gson.stream.JsonReader#453,0.9179104477611938
com.google.gson.stream.JsonReader#707,0.9104477611940296
com.google.gson.stream.JsonReader#586,0.9029850746268654
com.google.gson.stream.JsonReader#814,0.8955223880597012
com.google.gson.stream.JsonReader#711,0.888059701492537
com.google.gson.stream.JsonReader#712,0.8805970149253728
com.google.gson.stream.JsonReader#713,0.8731343283582086
com.google.gson.stream.JsonReader#346,0.8656716417910444
com.google.gson.stream.JsonReader#347,0.8582089552238802
com.google.gson.stream.JsonReader#348,0.850746268656716
com.google.gson.stream.JsonReader#352,0.8432835820895518
com.google.gson.stream.JsonReader#345,0.8358208955223876
com.google.gson.stream.JsonReader#341,0.8283582089552234
com.google.gson.stream.JsonReader#342,0.8208955223880592
com.google.gson.stream.JsonReader#464,0.813432835820895
com.google.gson.stream.JsonReader#655,0.8059701492537308
com.google.gson.stream.JsonReader#731,0.7985074626865666
com.google.gson.stream.JsonReader#763,0.7910447761194024
com.google.gson.stream.JsonReader#572,0.7835820895522382
com.google.gson.stream.JsonReader#706,0.776119402985074
com.google.gson.stream.JsonReader#616,0.7686567164179098
com.google.gson.stream.JsonReader#584,0.7611940298507456
com.google.gson.stream.JsonReader#585,0.7537313432835814
com.google.gson.stream.JsonReader#643,0.7462686567164172
com.google.gson.stream.JsonReader#644,0.738805970149253
com.google.gson.stream.JsonReader#645,0.7313432835820888
com.google.gson.stream.JsonReader#647,0.7238805970149246
com.google.gson.stream.JsonReader#648,0.7164179104477604
com.google.gson.stream.JsonReader#649,0.7089552238805962
com.google.gson.stream.JsonReader#650,0.701492537313432
com.google.gson.stream.JsonReader#652,0.6940298507462678
com.google.gson.stream.JsonReader#656,0.6865671641791036
com.google.gson.stream.JsonReader#669,0.6791044776119394
com.google.gson.stream.JsonReader#670,0.6716417910447752
com.google.gson.stream.JsonReader#705,0.664179104477611
com.google.gson.stream.JsonReader#611,0.6567164179104468
com.google.gson.stream.JsonReader#812,0.6492537313432826
com.google.gson.stream.JsonReader#745,0.6417910447761184
com.google.gson.stream.JsonReader#607,0.6343283582089542
com.google.gson.stream.JsonReader#827,0.62686567164179
com.google.gson.stream.JsonReader#828,0.6194029850746258
com.google.gson.stream.JsonReader#829,0.6119402985074616
com.google.gson.stream.JsonReader#810,0.6044776119402974
com.google.gson.stream.JsonReader#805,0.5970149253731332
com.google.gson.stream.JsonReader#806,0.589552238805969
com.google.gson.stream.JsonReader#580,0.5820895522388048
com.google.gson.stream.JsonReader#576,0.5746268656716406
com.google.gson.stream.JsonReader#579,0.5671641791044764
com.google.gson.stream.JsonReader#599,0.5597014925373122
com.google.gson.stream.JsonReader#603,0.552238805970148
com.google.gson.stream.JsonReader#1270,0.5447761194029838
com.google.gson.stream.JsonReader#1281,0.5373134328358196
com.google.gson.stream.JsonReader#1282,0.5298507462686554
com.google.gson.stream.JsonReader#428,0.5223880597014912
com.google.gson.stream.JsonReader#326,0.514925373134327
com.google.gson.stream.JsonReader#327,0.5074626865671628
com.google.gson.stream.JsonToken#25,0.49999999999999856
com.google.gson.stream.JsonToken#31,0.49253731343283436
com.google.gson.stream.JsonToken#37,0.48507462686567016
com.google.gson.stream.JsonToken#43,0.47761194029850595
com.google.gson.stream.JsonToken#49,0.47014925373134175
com.google.gson.stream.JsonToken#56,0.46268656716417755
com.google.gson.stream.JsonToken#61,0.45522388059701335
com.google.gson.stream.JsonToken#67,0.44776119402984915
com.google.gson.stream.JsonToken#72,0.44029850746268495
com.google.gson.stream.JsonToken#77,0.43283582089552075
com.google.gson.stream.JsonToken#84,0.42537313432835655
com.google.gson.stream.JsonReader#425,0.41791044776119235
com.google.gson.stream.JsonReader#423,0.41044776119402815
