Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#721,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#730,0.9995949777237748
org.apache.commons.compress.archivers.tar.TarArchiveEntry#729,0.9991899554475496
org.apache.commons.compress.archivers.tar.TarConstants#43,0.9987849331713244
org.apache.commons.compress.archivers.tar.TarArchiveEntry#722,0.9987849331713244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#221,0.9983799108950993
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.9983799108950993
org.apache.commons.compress.archivers.tar.TarArchiveEntry#334,0.9979748886188741
org.apache.commons.compress.archivers.tar.TarArchiveEntry#318,0.9975698663426489
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.9975698663426489
org.apache.commons.compress.archivers.tar.TarArchiveEntry#723,0.9971648440664237
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#217,0.9971648440664237
org.apache.commons.compress.archivers.tar.TarArchiveEntry#355,0.9967598217901985
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9967598217901985
org.apache.commons.compress.archivers.tar.TarArchiveEntry#330,0.9963547995139733
org.apache.commons.compress.archivers.tar.TarArchiveEntry#295,0.9959497772377481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#211,0.9959497772377481
org.apache.commons.compress.archivers.tar.TarArchiveEntry#755,0.995544754961523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.995544754961523
org.apache.commons.compress.archivers.tar.TarArchiveEntry#270,0.9951397326852978
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#447,0.9951397326852978
org.apache.commons.compress.archivers.tar.TarArchiveEntry#762,0.9947347104090726
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#396,0.9947347104090726
org.apache.commons.compress.archivers.tar.TarArchiveEntry#866,0.9943296881328474
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#224,0.9943296881328474
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.9939246658566222
org.apache.commons.compress.archivers.tar.TarArchiveEntry#874,0.993519643580397
