Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.rhino.Node#1017,0.99
com.google.javascript.jscomp.NameAnalyzer#1502,0.98
com.google.javascript.jscomp.NameAnalyzer#1431,0.97
com.google.javascript.rhino.Node#141,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.95
com.google.javascript.rhino.Node#143,0.94
com.google.javascript.jscomp.NameAnalyzer#1147,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.92
com.google.javascript.rhino.Node#125,0.91
com.google.javascript.jscomp.NameAnalyzer#816,0.9
com.google.javascript.jscomp.ShadowVariables#157,0.89
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.88
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.87
com.google.javascript.jscomp.ShadowVariables#159,0.86
com.google.javascript.jscomp.NameAnalyzer#1467,0.85
com.google.javascript.rhino.Node#2148,0.84
com.google.javascript.jscomp.NameAnalyzer#220,0.83
com.google.javascript.rhino.Node#352,0.82
com.google.javascript.jscomp.CheckAccidentalSemicolon#49,0.81
com.google.javascript.jscomp.DefaultPassConfig#1048,0.8
com.google.javascript.rhino.Node#2147,0.79
com.google.javascript.rhino.TokenStream#160,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1234,0.77
com.google.javascript.jscomp.NameAnalyzer#1541,0.76
com.google.javascript.rhino.Node#1037,0.75
com.google.javascript.jscomp.NameAnalyzer#898,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.73
com.google.javascript.rhino.Node#1036,0.72
com.google.javascript.jscomp.NameAnalyzer#1411,0.71
com.google.javascript.rhino.Node#1030,0.7
com.google.javascript.jscomp.DefaultPassConfig#1031,0.69
com.google.javascript.jscomp.DefaultPassConfig#1033,0.68
com.google.javascript.rhino.Node#1446,0.67
com.google.javascript.rhino.Node#1034,0.66
com.google.javascript.jscomp.NameAnalyzer#1508,0.65
com.google.javascript.jscomp.CheckUnreachableCode#105,0.64
com.google.javascript.jscomp.NameAnalyzer#315,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.61
com.google.javascript.jscomp.NameAnalyzer#1570,0.6
com.google.javascript.jscomp.DataFlowAnalysis#300,0.59
com.google.javascript.jscomp.NameAnalyzer#311,0.58
com.google.javascript.jscomp.DataFlowAnalysis#302,0.57
com.google.javascript.jscomp.NameAnalyzer#777,0.56
com.google.javascript.jscomp.DataFlowAnalysis#297,0.55
com.google.javascript.jscomp.DataFlowAnalysis#563,0.54
com.google.javascript.jscomp.NameAnalyzer#883,0.53
com.google.javascript.jscomp.NameAnalyzer#1117,0.52
com.google.javascript.jscomp.DataFlowAnalysis#298,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.5
com.google.javascript.jscomp.NameAnalyzer#1115,0.49
com.google.javascript.jscomp.CompilerOptions#1828,0.48
com.google.javascript.jscomp.DataFlowAnalysis#558,0.47
com.google.javascript.jscomp.NameAnalyzer#899,0.46
com.google.javascript.jscomp.MaybeReachingVariableUse#125,0.45
com.google.javascript.jscomp.MaybeReachingVariableUse#167,0.44
com.google.javascript.jscomp.MaybeReachingVariableUse#123,0.43
com.google.javascript.jscomp.NameAnalyzer#1454,0.42
com.google.javascript.jscomp.MaybeReachingVariableUse#169,0.41
com.google.javascript.jscomp.MustBeReachingVariableDef#189,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#1239,0.39
com.google.javascript.jscomp.NameAnalyzer#461,0.38
com.google.javascript.jscomp.NameAnalyzer#473,0.37
com.google.javascript.jscomp.Compiler#2098,0.36
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.35
com.google.javascript.jscomp.MustBeReachingVariableDef#158,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.33
com.google.javascript.jscomp.MustBeReachingVariableDef#176,0.32
com.google.javascript.jscomp.MustBeReachingVariableDef#172,0.31
