Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#854,1.0
com.google.javascript.jscomp.DefaultPassConfig#1483,0.999662
com.google.javascript.jscomp.TypedScopeCreator#461,0.998456
com.google.javascript.jscomp.NameAnalyzer#1743,0.997736
com.google.javascript.jscomp.CollapseProperties#112,0.997558
com.google.javascript.rhino.jstype.JSTypeRegistry#1322,0.997316
com.google.javascript.jscomp.RemoveUnusedVars#369,0.996804
com.google.javascript.rhino.jstype.FunctionType#1159,0.99645
com.google.javascript.jscomp.TypeInference#1068,0.99614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,0.995716
com.google.javascript.rhino.jstype.NamedType#233,0.995542
com.google.javascript.jscomp.FunctionTypeBuilder#121,0.99544
com.google.javascript.jscomp.ClosureCodingConvention#317,0.995162
com.google.javascript.jscomp.CommandLineRunner#715,0.995026
com.google.javascript.jscomp.InlineVariables#227,0.994818
com.google.javascript.rhino.jstype.JSType#1349,0.994632
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.994434
com.google.javascript.jscomp.XtbMessageBundle#88,0.993976
com.google.javascript.jscomp.TypeValidator#546,0.993956
com.google.javascript.jscomp.GlobalNamespace#1044,0.993818
com.google.javascript.jscomp.CollapseVariableDeclarations#137,0.993632
com.google.javascript.jscomp.Compiler#223,0.993548
com.google.javascript.jscomp.InlineFunctions#82,0.993082
com.google.javascript.jscomp.NodeIterators#164,0.992742
com.google.javascript.jscomp.CollapseAnonymousFunctions#41,0.992688
com.google.javascript.jscomp.NodeUtil#1971,0.99266
com.google.javascript.jscomp.FunctionArgumentInjector#196,0.992226
com.google.javascript.rhino.Node#2083,0.992124
com.google.javascript.jscomp.TypeCheck#1761,0.99187
com.google.javascript.jscomp.Scope#367,0.991318
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.991164
com.google.javascript.jscomp.FunctionInjector#658,0.990774
com.google.javascript.jscomp.RenameVars#324,0.990592
com.google.javascript.jscomp.OptimizeParameters#505,0.99046
com.google.javascript.jscomp.TightenTypes#878,0.990326
com.google.javascript.jscomp.regex.RegExpTree#1045,0.989916
com.google.javascript.jscomp.AliasExternals#133,0.9896
com.google.javascript.jscomp.NameReferenceGraphConstruction#512,0.989504
com.google.javascript.jscomp.AliasStrings#48,0.989304
com.google.javascript.jscomp.ExpandJqueryAliases#98,0.989246
com.google.javascript.jscomp.NameReferenceGraph#329,0.989136
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.989098
com.google.javascript.jscomp.ScopedAliases#296,0.988992
com.google.javascript.jscomp.ExploitAssigns#50,0.98889
com.google.javascript.rhino.jstype.UnionType#557,0.988864
com.google.javascript.jscomp.CodingConvention#196,0.988822
com.google.javascript.jscomp.OptimizeArgumentsArray#94,0.988794
com.google.javascript.jscomp.Normalize#122,0.98874
com.google.javascript.jscomp.deps.PathUtil#162,0.988576
com.google.javascript.jscomp.DevirtualizePrototypeMethods#249,0.988556
