Statement,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateParameters#50,1.0
org.apache.commons.compress.compressors.deflate.DeflateParameters#49,0.9994708994708995
org.apache.commons.compress.compressors.deflate.DeflateParameters#38,0.998941798941799
org.apache.commons.compress.compressors.deflate.DeflateParameters#30,0.9984126984126985
org.apache.commons.compress.compressors.deflate.DeflateParameters#37,0.997883597883598
org.apache.commons.compress.compressors.deflate.DeflateParameters#72,0.9973544973544975
org.apache.commons.compress.compressors.deflate.DeflateParameters#71,0.9968253968253971
org.apache.commons.compress.compressors.deflate.DeflateParameters#70,0.9962962962962966
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#56,0.9957671957671961
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#55,0.9952380952380956
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#44,0.9947089947089951
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#43,0.9941798941798946
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#54,0.9936507936507941
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#47,0.9931216931216936
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#46,0.9925925925925931
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#39,0.9920634920634926
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#38,0.9915343915343922
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#45,0.9910052910052917
org.apache.commons.compress.compressors.CompressorStreamFactory#252,0.9904761904761912
org.apache.commons.compress.compressors.CompressorStreamFactory#251,0.9899470899470907
org.apache.commons.compress.compressors.CompressorStreamFactory#216,0.9894179894179902
org.apache.commons.compress.compressors.CompressorStreamFactory#205,0.9888888888888897
org.apache.commons.compress.compressors.CompressorStreamFactory#255,0.9883597883597892
org.apache.commons.compress.compressors.CompressorStreamFactory#311,0.9878306878306887
org.apache.commons.compress.compressors.CompressorStreamFactory#359,0.9873015873015882
org.apache.commons.compress.compressors.CompressorStreamFactory#312,0.9867724867724877
org.apache.commons.compress.compressors.CompressorStreamFactory#335,0.9862433862433873
org.apache.commons.compress.compressors.CompressorStreamFactory#360,0.9857142857142868
org.apache.commons.compress.compressors.CompressorStreamFactory#341,0.9851851851851863
org.apache.commons.compress.compressors.CompressorStreamFactory#271,0.9846560846560858
org.apache.commons.compress.compressors.CompressorStreamFactory#277,0.9841269841269853
org.apache.commons.compress.compressors.CompressorStreamFactory#236,0.9835978835978848
org.apache.commons.compress.compressors.CompressorStreamFactory#232,0.9830687830687843
org.apache.commons.compress.compressors.CompressorStreamFactory#228,0.9825396825396838
org.apache.commons.compress.compressors.CompressorStreamFactory#224,0.9820105820105833
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.9814814814814828
org.apache.commons.compress.compressors.CompressorStreamFactory#367,0.9809523809523824
org.apache.commons.compress.compressors.CompressorStreamFactory#319,0.9804232804232819
org.apache.commons.compress.compressors.CompressorStreamFactory#241,0.9798941798941814
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.9793650793650809
org.apache.commons.compress.compressors.CompressorStreamFactory#364,0.9788359788359804
org.apache.commons.compress.compressors.CompressorStreamFactory#316,0.9783068783068799
org.apache.commons.compress.compressors.CompressorStreamFactory#363,0.9777777777777794
org.apache.commons.compress.compressors.CompressorStreamFactory#315,0.9772486772486789
org.apache.commons.compress.compressors.CompressorStreamFactory#127,0.9767195767195784
org.apache.commons.compress.compressors.CompressorStreamFactory#308,0.9761904761904779
org.apache.commons.compress.compressors.CompressorStreamFactory#237,0.9756613756613775
org.apache.commons.compress.compressors.CompressorStreamFactory#352,0.975132275132277
org.apache.commons.compress.compressors.CompressorStreamFactory#307,0.9746031746031765
org.apache.commons.compress.compressors.CompressorStreamFactory#300,0.974074074074076
org.apache.commons.compress.compressors.CompressorStreamFactory#292,0.9735449735449755
org.apache.commons.compress.compressors.CompressorStreamFactory#248,0.973015873015875
org.apache.commons.compress.compressors.CompressorStreamFactory#365,0.9724867724867745
org.apache.commons.compress.compressors.CompressorStreamFactory#351,0.971957671957674
org.apache.commons.compress.compressors.CompressorStreamFactory#344,0.9714285714285735
org.apache.commons.compress.compressors.CompressorStreamFactory#317,0.970899470899473
org.apache.commons.compress.compressors.CompressorStreamFactory#304,0.9703703703703725
org.apache.commons.compress.compressors.CompressorStreamFactory#299,0.9698412698412721
org.apache.commons.compress.compressors.CompressorStreamFactory#296,0.9693121693121716
org.apache.commons.compress.compressors.CompressorStreamFactory#291,0.9687830687830711
org.apache.commons.compress.compressors.CompressorStreamFactory#288,0.9682539682539706
org.apache.commons.compress.compressors.CompressorStreamFactory#348,0.9677248677248701
org.apache.commons.compress.compressors.CompressorStreamFactory#247,0.9671957671957696
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.9666666666666691
org.apache.commons.compress.compressors.CompressorStreamFactory#233,0.9661375661375686
org.apache.commons.compress.compressors.CompressorStreamFactory#229,0.9656084656084681
org.apache.commons.compress.compressors.CompressorStreamFactory#356,0.9650793650793676
org.apache.commons.compress.compressors.CompressorStreamFactory#347,0.9645502645502672
org.apache.commons.compress.compressors.CompressorStreamFactory#343,0.9640211640211667
org.apache.commons.compress.compressors.CompressorStreamFactory#303,0.9634920634920662
org.apache.commons.compress.compressors.CompressorStreamFactory#295,0.9629629629629657
org.apache.commons.compress.compressors.CompressorStreamFactory#287,0.9624338624338652
org.apache.commons.compress.compressors.CompressorStreamFactory#284,0.9619047619047647
org.apache.commons.compress.compressors.CompressorStreamFactory#280,0.9613756613756642
org.apache.commons.compress.compressors.CompressorStreamFactory#274,0.9608465608465637
org.apache.commons.compress.compressors.CompressorStreamFactory#338,0.9603174603174632
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.9597883597883627
org.apache.commons.compress.compressors.CompressorStreamFactory#242,0.9592592592592623
org.apache.commons.compress.compressors.CompressorStreamFactory#225,0.9587301587301618
org.apache.commons.compress.compressors.CompressorStreamFactory#355,0.9582010582010613
org.apache.commons.compress.compressors.CompressorStreamFactory#279,0.9576719576719608
org.apache.commons.compress.compressors.CompressorStreamFactory#283,0.9571428571428603
org.apache.commons.compress.compressors.CompressorStreamFactory#337,0.9566137566137598
org.apache.commons.compress.compressors.CompressorStreamFactory#273,0.9560846560846593
org.apache.commons.compress.compressors.CompressorStreamFactory#336,0.9555555555555588
org.apache.commons.compress.compressors.CompressorStreamFactory#272,0.9550264550264583
org.apache.commons.compress.compressors.CompressorStreamFactory#217,0.9544973544973578
org.apache.commons.compress.compressors.CompressorStreamFactory#215,0.9539682539682574
org.apache.commons.compress.compressors.CompressorStreamFactory#214,0.9534391534391569
org.apache.commons.compress.compressors.CompressorStreamFactory#204,0.9529100529100564
org.apache.commons.compress.compressors.CompressorStreamFactory#334,0.9523809523809559
org.apache.commons.compress.compressors.CompressorStreamFactory#207,0.9518518518518554
org.apache.commons.compress.compressors.CompressorStreamFactory#206,0.9513227513227549
org.apache.commons.compress.archivers.ArchiveStreamFactory#413,0.9507936507936544
org.apache.commons.compress.archivers.ArchiveStreamFactory#330,0.9502645502645539
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.9497354497354534
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.9492063492063529
org.apache.commons.compress.archivers.ArchiveStreamFactory#364,0.9486772486772524
org.apache.commons.compress.archivers.ArchiveStreamFactory#356,0.948148148148152
org.apache.commons.compress.archivers.ArchiveStreamFactory#358,0.9476190476190515
org.apache.commons.compress.archivers.ArchiveStreamFactory#350,0.947089947089951
org.apache.commons.compress.archivers.ArchiveStreamFactory#388,0.9465608465608505
org.apache.commons.compress.archivers.ArchiveStreamFactory#344,0.94603174603175
org.apache.commons.compress.archivers.ArchiveStreamFactory#392,0.9455026455026495
org.apache.commons.compress.archivers.ArchiveStreamFactory#394,0.944973544973549
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.9444444444444485
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.943915343915348
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.9433862433862475
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.9428571428571471
org.apache.commons.compress.archivers.ArchiveStreamFactory#395,0.9423280423280466
org.apache.commons.compress.archivers.ArchiveStreamFactory#379,0.9417989417989461
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.9412698412698456
org.apache.commons.compress.archivers.ArchiveStreamFactory#272,0.9407407407407451
org.apache.commons.compress.archivers.ArchiveStreamFactory#397,0.9402116402116446
org.apache.commons.compress.archivers.ArchiveStreamFactory#398,0.9396825396825441
org.apache.commons.compress.archivers.ArchiveStreamFactory#393,0.9391534391534436
org.apache.commons.compress.archivers.ArchiveStreamFactory#294,0.9386243386243431
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.9380952380952426
org.apache.commons.compress.archivers.ArchiveStreamFactory#196,0.9375661375661422
org.apache.commons.compress.archivers.ArchiveStreamFactory#389,0.9370370370370417
org.apache.commons.compress.archivers.ArchiveStreamFactory#293,0.9365079365079412
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.9359788359788407
org.apache.commons.compress.archivers.ArchiveStreamFactory#292,0.9354497354497402
