Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.jscomp.Compiler#1438,0.99906
com.google.javascript.jscomp.CompilerOptions#1915,0.998196
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.997692
com.google.javascript.jscomp.JSError#236,0.99744
com.google.javascript.jscomp.DefaultPassConfig#468,0.997386
com.google.javascript.jscomp.CommandLineRunner#680,0.995986
com.google.javascript.jscomp.NameReferenceGraph#86,0.995614
com.google.javascript.jscomp.ProcessCommonJSModules#172,0.99556
com.google.javascript.jscomp.SpecializeModule#128,0.995416
com.google.javascript.jscomp.JSModuleGraph#314,0.99518
com.google.javascript.jscomp.CrossModuleCodeMotion#154,0.994946
com.google.javascript.jscomp.CrossModuleMethodMotion#36,0.994798
com.google.javascript.jscomp.ProcessClosurePrimitives#277,0.994748
com.google.javascript.jscomp.AnalyzeNameReferences#127,0.994212
com.google.javascript.jscomp.AnalyzePrototypeProperties#796,0.994154
com.google.javascript.jscomp.AbstractCompiler#1438,0.993892
com.google.javascript.jscomp.JSModule#284,0.99302
com.google.javascript.jscomp.InlineFunctions#1115,0.992928
com.google.javascript.jscomp.SideEffectsAnalysis#481,0.992638
com.google.javascript.jscomp.ant.CompileTask#296,0.992602
com.google.javascript.jscomp.DevirtualizePrototypeMethods#240,0.992356
com.google.javascript.jscomp.RecordFunctionInformation#83,0.992242
com.google.javascript.jscomp.AliasExternals#774,0.992186
com.google.javascript.jscomp.CheckGlobalNames#47,0.992064
com.google.javascript.jscomp.CallGraph#95,0.99198
com.google.javascript.jscomp.jsonml.SecureCompiler#1438,0.991692
com.google.javascript.jscomp.CompilerInput#324,0.990756
com.google.javascript.jscomp.VarCheck#42,0.990656
com.google.javascript.jscomp.NameReferenceGraphConstruction#376,0.990534
com.google.javascript.jscomp.AliasStrings#170,0.990348
com.google.javascript.jscomp.NodeTraversal#439,0.99025
com.google.javascript.jscomp.GlobalNamespace#1217,0.990206
com.google.javascript.jscomp.SimpleDefinitionFinder#213,0.990122
com.google.javascript.jscomp.NameAnalyzer#1538,0.989986
com.google.javascript.jscomp.Tracer#769,0.989804
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#64,0.98972
com.google.javascript.jscomp.TypeCheck#1088,0.989664
com.google.javascript.jscomp.ExternExportsPass#434,0.989032
com.google.javascript.jscomp.PassConfig#294,0.98882
com.google.javascript.jscomp.FunctionInjector#755,0.98877
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.988576
com.google.javascript.jscomp.InstrumentFunctions#317,0.988412
com.google.javascript.jscomp.DependencyOptions#112,0.988326
com.google.javascript.jscomp.ProcessDefines#298,0.988302
com.google.javascript.jscomp.jsonml.Reader#125,0.988096
com.google.javascript.jscomp.TypedScopeCreator#192,0.987894
com.google.javascript.jscomp.GenerateExports#63,0.987214
com.google.javascript.jscomp.SpecializationAwareCompilerPass#27,0.987132
com.google.javascript.jscomp.InlineVariables#349,0.98713
