Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#116,1.0
org.apache.commons.lang.LocaleUtils#110,0.9473684210526316
org.apache.commons.lang.LocaleUtils#113,0.8947368421052633
org.apache.commons.lang.LocaleUtils#114,0.8421052631578949
org.apache.commons.lang.LocaleUtils#115,0.7894736842105265
org.apache.commons.lang.LocaleUtils#95,0.7368421052631582
org.apache.commons.lang.LocaleUtils#98,0.6842105263157898
org.apache.commons.lang.LocaleUtils#99,0.6315789473684215
org.apache.commons.lang.LocaleUtils#102,0.5789473684210531
org.apache.commons.lang.LocaleUtils#103,0.5263157894736847
org.apache.commons.lang.LocaleUtils#104,0.4736842105263163
org.apache.commons.lang.LocaleUtils#107,0.4210526315789479
org.apache.commons.lang.LocaleUtils#47,0.3684210526315795
org.apache.commons.lang.LocaleUtils#49,0.31578947368421106
org.apache.commons.lang.LocaleUtils#51,0.26315789473684265
org.apache.commons.lang.LocaleUtils#52,0.21052631578947423
org.apache.commons.lang.LocaleUtils#53,0.1578947368421058
org.apache.commons.lang.LocaleUtils#192,0.10526315789473739
org.apache.commons.lang.LocaleUtils#223,0.05263157894736897
