Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.4065212277632588
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#74,0.3842254414948509
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#63,0.3819317751796867
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#107,0.36770195678301437
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.3668475812856518
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.3241105634933584
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#66,0.24311492722572478
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#67,0.24311492722572478
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#68,0.24311492722572478
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#75,0.23199370068944147
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.23118324670706475
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.20068298866521847
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#41,0.1921153976506882
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.18293800517032166
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#71,0.18171361696740213
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.1714319618813247
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#60,0.16267178204610985
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.14667565676394137
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#80,0.1437448243675424
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#65,0.14221440635521246
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#77,0.13969105934503603
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#78,0.13969105934503603
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#79,0.13969105934503603
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#67,0.1380669345462831
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.12781498930510155
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.12078269778755947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.12078269778755947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.12078269778755947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#134,0.12078269778755947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#135,0.12078269778755947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#118,0.11795226316602928
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.11216666919027557
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.10603892678515082
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#72,0.0967170915535872
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#120,0.09549240246566491
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#71,0.09495473863604512
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#72,0.09495473863604512
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#73,0.09495473863604512
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.09256892436554366
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.09034702523153361
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#44,0.06822784195866158
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#62,0.06783698265867187
org.apache.commons.math.stat.clustering.Cluster#47,0.06660422233339106
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#129,0.06271911585277122
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.06184739561137876
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#159,0.06037137913230548
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#156,0.05994135671297633
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.059936670906623045
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#69,0.0524421740609322
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#109,0.04720309399368762
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#110,0.04720309399368762
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#111,0.04720309399368762
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#52,0.047021025544959974
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#62,0.045491909443814024
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#106,0.03924311197282879
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#89,0.03680454471759461
org.apache.commons.math.stat.clustering.Cluster#55,0.029020500557212708
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#157,0.028565967266378518
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#158,0.028565967266378518
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#159,0.028565967266378518
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#160,0.028565967266378518
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#81,0.027713268589894775
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#82,0.027713268589894775
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#83,0.027713268589894775
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#105,0.025131795213233867
org.apache.commons.math.stat.clustering.Cluster#63,0.024714010290570455
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#95,0.020411952020763492
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#65,0.01951853276366855
org.apache.commons.math.stat.StatUtils#567,0.010129122624737096
org.apache.commons.math.stat.StatUtils#568,0.010129122624737096
org.apache.commons.math.stat.StatUtils#569,0.010129122624737096
org.apache.commons.math.stat.StatUtils#570,0.010129122624737096
org.apache.commons.math.stat.StatUtils#571,0.010129122624737096
org.apache.commons.math.stat.StatUtils#612,0.00858191247578787
org.apache.commons.math.stat.StatUtils#613,0.00858191247578787
org.apache.commons.math.stat.StatUtils#614,0.00858191247578787
org.apache.commons.math.stat.StatUtils#615,0.00858191247578787
org.apache.commons.math.stat.StatUtils#616,0.00858191247578787
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#140,0.007693486951040541
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#141,0.007693486951040541
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#142,0.007693486951040541
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#79,0.0075763706620621315
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#80,0.0075763706620621315
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#81,0.0075763706620621315
org.apache.commons.math.MathRuntimeException#493,0.007114936339124375
org.apache.commons.math.stat.StatUtils#233,0.006460666295306225
org.apache.commons.math.MathRuntimeException#102,0.006433505834498835
org.apache.commons.math.MathRuntimeException#103,0.006433505834498835
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#41,0.006075698789987869
