Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.rhino.Node#2194,0.99
com.google.javascript.rhino.Node#2196,0.98
com.google.javascript.jscomp.CompilerOptions#559,0.97
com.google.javascript.jscomp.CompilerOptions#1968,0.96
com.google.javascript.rhino.Node#1446,0.95
com.google.javascript.jscomp.CompilerOptions#989,0.94
com.google.javascript.rhino.Node#1459,0.93
com.google.javascript.jscomp.FunctionInjector#735,0.92
com.google.javascript.jscomp.CompilerOptions#901,0.91
com.google.javascript.jscomp.DefaultPassConfig#256,0.9
com.google.javascript.jscomp.ExpressionDecomposer#198,0.89
com.google.javascript.jscomp.FunctionInjector#727,0.88
com.google.javascript.jscomp.CompilerOptions#1908,0.87
com.google.javascript.jscomp.ExpressionDecomposer#195,0.86
com.google.javascript.jscomp.DefaultPassConfig#930,0.85
com.google.javascript.jscomp.FunctionInjector#721,0.84
com.google.javascript.jscomp.DefaultPassConfig#929,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#968,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#970,0.81
com.google.javascript.jscomp.CompilerOptions#1747,0.8
com.google.javascript.jscomp.CompilerOptions#1748,0.79
com.google.javascript.jscomp.Compiler#1810,0.78
com.google.javascript.jscomp.Compiler#1604,0.77
com.google.javascript.jscomp.CompilerOptions#1751,0.76
com.google.javascript.jscomp.Compiler#1566,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#907,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#572,0.73
com.google.javascript.jscomp.DefaultPassConfig#927,0.72
com.google.javascript.jscomp.FunctionArgumentInjector#232,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#906,0.7
com.google.javascript.jscomp.CompilerOptions#2028,0.69
com.google.javascript.jscomp.CompilerOptions#930,0.68
com.google.javascript.jscomp.PureFunctionIdentifier#570,0.67
com.google.javascript.jscomp.PureFunctionIdentifier#571,0.66
com.google.javascript.jscomp.CompilerOptions#529,0.65
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.64
com.google.javascript.jscomp.CompilerOptions#1327,0.63
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.62
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.61
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.6
com.google.javascript.jscomp.CompilerOptions#1768,0.59
com.google.javascript.jscomp.FunctionInjector#718,0.58
com.google.javascript.jscomp.FunctionInjector#719,0.57
com.google.javascript.jscomp.FunctionInjector#704,0.56
com.google.javascript.jscomp.DefaultPassConfig#1837,0.55
com.google.javascript.jscomp.FunctionInjector#695,0.54
com.google.javascript.jscomp.FunctionInjector#208,0.53
com.google.javascript.jscomp.CompilerOptions#1315,0.52
com.google.javascript.jscomp.TypeCheck#77,0.51
com.google.javascript.jscomp.FunctionInjector#691,0.5
com.google.javascript.rhino.Node#2105,0.49
com.google.javascript.jscomp.FunctionInjector#555,0.48
com.google.javascript.jscomp.FunctionInjector#748,0.47
com.google.javascript.jscomp.CompilerOptions#1307,0.46
com.google.javascript.jscomp.FunctionInjector#278,0.45
com.google.javascript.jscomp.DefaultPassConfig#801,0.44
com.google.javascript.jscomp.FunctionInjector#275,0.43
com.google.javascript.jscomp.CompilerOptions#942,0.42
com.google.javascript.rhino.Node#113,0.41
com.google.javascript.jscomp.Compiler#1565,0.4
com.google.javascript.jscomp.CompilerOptions#1864,0.39
com.google.javascript.rhino.Node#114,0.38
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.37
com.google.javascript.jscomp.FunctionArgumentInjector#499,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.35
com.google.javascript.jscomp.CompilerOptions#1308,0.34
com.google.javascript.jscomp.FunctionInjector#270,0.33
com.google.javascript.jscomp.Compiler#1603,0.32
com.google.javascript.jscomp.FunctionInjector#257,0.31
com.google.javascript.jscomp.DefaultPassConfig#1841,0.3
com.google.javascript.jscomp.CompilerOptions#1743,0.29
com.google.javascript.jscomp.CompilerOptions#661,0.28
com.google.javascript.jscomp.CompilerOptions#943,0.27
com.google.javascript.jscomp.DefaultPassConfig#1839,0.26
com.google.javascript.jscomp.DefaultPassConfig#804,0.25
com.google.javascript.jscomp.CompilerOptions#1772,0.24
com.google.javascript.rhino.Token#232,0.23
com.google.javascript.jscomp.NodeUtil#980,0.22
com.google.javascript.jscomp.FunctionInjector#553,0.21
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.2
com.google.javascript.jscomp.CompilerOptions#313,0.19
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.18
com.google.javascript.jscomp.AstValidator#241,0.17
com.google.javascript.jscomp.AbstractCompiler#1604,0.16
com.google.javascript.jscomp.CompilerOptions#1776,0.15
com.google.javascript.rhino.Node#1647,0.14
com.google.javascript.rhino.Node#1649,0.13
com.google.javascript.jscomp.AbstractCompiler#1566,0.12
com.google.javascript.jscomp.InlineFunctions#787,0.11
com.google.javascript.jscomp.FunctionInjector#544,0.1
com.google.javascript.jscomp.InlineFunctions#257,0.09
com.google.javascript.jscomp.FunctionInjector#548,0.08
com.google.javascript.jscomp.CompilerOptions#877,0.07
com.google.javascript.jscomp.CompilerOptions#1852,0.06
com.google.javascript.jscomp.PureFunctionIdentifier#620,0.05
com.google.javascript.rhino.Node#2302,0.04
com.google.javascript.jscomp.DefinitionsRemover#61,0.03
com.google.javascript.jscomp.DefinitionsRemover#62,0.02
com.google.javascript.jscomp.DefinitionsRemover#215,0.01
