Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.rhino.Node#193,0.99
com.google.javascript.rhino.Node#2258,0.98
com.google.javascript.rhino.Node#173,0.97
com.google.javascript.jscomp.Compiler#168,0.96
com.google.javascript.rhino.Node#2260,0.95
com.google.javascript.jscomp.NodeTraversal#284,0.94
com.google.javascript.jscomp.NodeTraversal#420,0.93
com.google.javascript.rhino.Node#2261,0.92
com.google.javascript.rhino.Node#1068,0.91
com.google.javascript.rhino.Node#1067,0.9
com.google.javascript.rhino.Node#218,0.89
com.google.javascript.rhino.Node#1070,0.88
com.google.javascript.rhino.Node#1073,0.87
com.google.javascript.rhino.Node#1072,0.86
com.google.javascript.jscomp.NodeTraversal#438,0.85
com.google.javascript.rhino.Node#1074,0.84
com.google.javascript.jscomp.NodeTraversal#470,0.83
com.google.javascript.jscomp.NodeTraversal#244,0.82
com.google.javascript.jscomp.CommandLineRunner#564,0.81
com.google.javascript.rhino.Node#1043,0.8
com.google.javascript.jscomp.NodeTraversal#352,0.79
com.google.javascript.rhino.Node#1075,0.78
com.google.javascript.rhino.Node#1052,0.77
com.google.javascript.rhino.Node#1029,0.76
com.google.javascript.jscomp.NodeTraversal#350,0.75
com.google.javascript.rhino.Node#1028,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.73
com.google.javascript.jscomp.NodeTraversal#358,0.72
com.google.javascript.rhino.Node#1024,0.71
com.google.javascript.rhino.Node#1021,0.7
com.google.javascript.jscomp.NodeTraversal#357,0.69
com.google.javascript.rhino.Node#1411,0.68
com.google.javascript.rhino.Node#1382,0.67
com.google.javascript.jscomp.NodeTraversal#502,0.66
com.google.javascript.rhino.Node#846,0.65
com.google.javascript.jscomp.NodeTraversal#332,0.64
com.google.javascript.jscomp.CommandLineRunner#561,0.63
com.google.javascript.rhino.Node#848,0.62
com.google.javascript.jscomp.NodeTraversal#490,0.61
com.google.javascript.rhino.Node#843,0.6
com.google.javascript.rhino.Node#842,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.58
com.google.javascript.jscomp.NodeTraversal#487,0.57
com.google.javascript.rhino.Node#910,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.55
com.google.javascript.rhino.Node#918,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.53
com.google.javascript.rhino.Node#982,0.52
com.google.javascript.rhino.Node#984,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1289,0.49
com.google.javascript.rhino.Node#969,0.48
com.google.javascript.rhino.Node#968,0.47
com.google.javascript.rhino.Node#963,0.46
com.google.javascript.jscomp.NodeTraversal#312,0.45
com.google.javascript.jscomp.NodeTraversal#293,0.44
com.google.javascript.jscomp.NodeTraversal#457,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.42
com.google.javascript.rhino.Node#978,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#232,0.39
com.google.javascript.rhino.Node#976,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.37
com.google.javascript.rhino.Node#945,0.36
com.google.javascript.jscomp.NodeTraversal#453,0.35
com.google.javascript.jscomp.ExternExportsPass#408,0.34
com.google.javascript.rhino.Node#935,0.33
com.google.javascript.rhino.Node#931,0.32
com.google.javascript.jscomp.ExternExportsPass#407,0.31
com.google.javascript.rhino.Node#932,0.3
com.google.javascript.jscomp.NodeTraversal#45,0.29
com.google.javascript.jscomp.CodeGenerator#849,0.28
com.google.javascript.jscomp.CodeGenerator#838,0.27
com.google.javascript.jscomp.CodeGenerator#1107,0.26
com.google.javascript.jscomp.CodeGenerator#837,0.25
com.google.javascript.jscomp.NodeTraversal#186,0.24
com.google.javascript.jscomp.CodeGenerator#1095,0.23
com.google.javascript.jscomp.CodeGenerator#1108,0.22
com.google.javascript.jscomp.Normalize#505,0.21
com.google.javascript.jscomp.Normalize#506,0.2
com.google.javascript.jscomp.Compiler#1191,0.19
com.google.javascript.jscomp.Normalize#467,0.18
com.google.javascript.jscomp.NodeTraversal#441,0.17
com.google.javascript.jscomp.Normalize#437,0.16
com.google.javascript.jscomp.NodeTraversal#325,0.15
com.google.javascript.jscomp.NodeTraversal#400,0.14
com.google.javascript.jscomp.AstValidator#297,0.13
com.google.javascript.jscomp.Normalize#474,0.12
com.google.javascript.jscomp.CommandLineRunner#134,0.11
com.google.javascript.jscomp.AstValidator#93,0.1
com.google.javascript.jscomp.AstValidator#300,0.09
com.google.javascript.jscomp.NodeTraversal#399,0.08
com.google.javascript.jscomp.NodeTraversal#46,0.07
com.google.javascript.jscomp.NodeTraversal#119,0.06
com.google.javascript.jscomp.AstValidator#303,0.05
com.google.javascript.jscomp.NodeTraversal#214,0.04
com.google.javascript.jscomp.CodeGenerator#801,0.03
com.google.javascript.jscomp.TypeInference#207,0.02
com.google.javascript.jscomp.CodeGenerator#799,0.01
