Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#102,1.0
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.999227202472952
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#803,0.9984544049459041
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.9976816074188561
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#810,0.9969088098918082
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#39,0.9961360123647602
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#93,0.9953632148377123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#822,0.9945904173106643
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.9938176197836164
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.9930448222565684
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.9922720247295205
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.9914992272024725
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#824,0.9907264296754246
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.9899536321483766
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#223,0.9891808346213287
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.9884080370942807
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.9876352395672328
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.9868624420401848
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.9860896445131369
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.9853168469860889
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.984544049459041
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#303,0.983771251931993
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#666,0.982998454404945
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#645,0.9822256568778971
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#603,0.9814528593508491
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#582,0.9806800618238012
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#561,0.9799072642967532
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#498,0.9791344667697053
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#540,0.9783616692426573
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#519,0.9775888717156094
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#477,0.9768160741885614
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#624,0.9760432766615135
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#346,0.9752704791344655
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#324,0.9744976816074176
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#825,0.9737248840803696
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#807,0.9729520865533217
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#806,0.9721792890262737
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.9714064914992258
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#283,0.9706336939721778
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#263,0.9698608964451298
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#829,0.9690880989180819
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#826,0.968315301391034
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#724,0.967542503863986
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#723,0.966769706336938
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#710,0.9659969088098901
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#709,0.9652241112828421
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#717,0.9644513137557942
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#716,0.9636785162287462
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#277,0.9629057187016983
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#257,0.9621329211746503
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.9613601236476024
