Statement,Suspiciousness
org.apache.commons.cli.Option#333,1.0
org.apache.commons.cli.Options#184,0.9951923076923077
org.apache.commons.cli.Options#188,0.9903846153846154
org.apache.commons.cli.Options#190,0.9855769230769231
org.apache.commons.cli.Options#200,0.9807692307692308
org.apache.commons.cli.Option#271,0.9759615384615385
org.apache.commons.cli.Parser#368,0.9711538461538463
org.apache.commons.cli.PosixParser#299,0.966346153846154
org.apache.commons.cli.PosixParser#305,0.9615384615384617
org.apache.commons.cli.OptionBuilder#131,0.9567307692307694
org.apache.commons.cli.OptionBuilder#133,0.9519230769230771
org.apache.commons.cli.UnrecognizedOptionException#36,0.9471153846153848
org.apache.commons.cli.UnrecognizedOptionException#37,0.9423076923076925
org.apache.commons.cli.OptionBuilder#103,0.9375000000000002
org.apache.commons.cli.OptionBuilder#105,0.9326923076923079
org.apache.commons.cli.ParseException#34,0.9278846153846156
org.apache.commons.cli.ParseException#35,0.9230769230769234
org.apache.commons.cli.OptionBuilder#318,0.9182692307692311
org.apache.commons.cli.Option#202,0.9134615384615388
org.apache.commons.cli.Option#203,0.9086538461538465
org.apache.commons.cli.Option#222,0.9038461538461542
org.apache.commons.cli.Option#223,0.8990384615384619
org.apache.commons.cli.Option#233,0.8942307692307696
org.apache.commons.cli.Option#234,0.8894230769230773
org.apache.commons.cli.Option#311,0.884615384615385
org.apache.commons.cli.Option#312,0.8798076923076927
org.apache.commons.cli.Option#365,0.8750000000000004
org.apache.commons.cli.Option#366,0.8701923076923082
org.apache.commons.cli.OptionBuilder#61,0.8653846153846159
org.apache.commons.cli.OptionBuilder#63,0.8605769230769236
org.apache.commons.cli.OptionBuilder#43,0.8557692307692313
org.apache.commons.cli.OptionBuilder#55,0.850961538461539
org.apache.commons.cli.OptionBuilder#70,0.8461538461538467
org.apache.commons.cli.OptionBuilder#71,0.8413461538461544
org.apache.commons.cli.OptionBuilder#72,0.8365384615384621
org.apache.commons.cli.OptionBuilder#73,0.8317307692307698
org.apache.commons.cli.OptionBuilder#74,0.8269230769230775
org.apache.commons.cli.OptionBuilder#75,0.8221153846153852
org.apache.commons.cli.OptionBuilder#79,0.817307692307693
org.apache.commons.cli.OptionBuilder#80,0.8125000000000007
org.apache.commons.cli.OptionBuilder#81,0.8076923076923084
org.apache.commons.cli.OptionBuilder#353,0.8028846153846161
org.apache.commons.cli.OptionBuilder#357,0.7980769230769238
org.apache.commons.cli.OptionBuilder#358,0.7932692307692315
org.apache.commons.cli.OptionBuilder#359,0.7884615384615392
org.apache.commons.cli.OptionBuilder#360,0.7836538461538469
org.apache.commons.cli.OptionBuilder#361,0.7788461538461546
org.apache.commons.cli.OptionBuilder#362,0.7740384615384623
org.apache.commons.cli.OptionBuilder#363,0.76923076923077
org.apache.commons.cli.OptionBuilder#367,0.7644230769230778
org.apache.commons.cli.OptionBuilder#370,0.7596153846153855
org.apache.commons.cli.Option#92,0.7548076923076932
org.apache.commons.cli.Option#93,0.7500000000000009
org.apache.commons.cli.Option#354,0.7451923076923086
org.apache.commons.cli.Option#355,0.7403846153846163
org.apache.commons.cli.Option#301,0.735576923076924
org.apache.commons.cli.Option#302,0.7307692307692317
org.apache.commons.cli.PosixParser#294,0.7259615384615394
org.apache.commons.cli.PosixParser#296,0.7211538461538471
org.apache.commons.cli.Option#478,0.7163461538461549
org.apache.commons.cli.Parser#334,0.7115384615384626
org.apache.commons.cli.Parser#336,0.7067307692307703
org.apache.commons.cli.Parser#337,0.701923076923078
org.apache.commons.cli.PosixParser#144,0.6971153846153857
org.apache.commons.cli.PosixParser#280,0.6923076923076934
org.apache.commons.cli.PosixParser#282,0.6875000000000011
org.apache.commons.cli.PosixParser#284,0.6826923076923088
org.apache.commons.cli.PosixParser#285,0.6778846153846165
org.apache.commons.cli.PosixParser#287,0.6730769230769242
org.apache.commons.cli.PosixParser#289,0.668269230769232
org.apache.commons.cli.PosixParser#290,0.6634615384615397
org.apache.commons.cli.PosixParser#292,0.6586538461538474
org.apache.commons.cli.PosixParser#308,0.6538461538461551
org.apache.commons.cli.OptionValidator#52,0.6490384615384628
org.apache.commons.cli.OptionValidator#54,0.6442307692307705
org.apache.commons.cli.OptionValidator#59,0.6394230769230782
org.apache.commons.cli.OptionValidator#87,0.6346153846153859
org.apache.commons.cli.PosixParser#138,0.6298076923076936
org.apache.commons.cli.OptionBuilder#301,0.6250000000000013
org.apache.commons.cli.OptionBuilder#303,0.620192307692309
org.apache.commons.cli.Option#167,0.6153846153846168
org.apache.commons.cli.Option#261,0.6105769230769245
org.apache.commons.cli.OptionValidator#50,0.6057692307692322
org.apache.commons.cli.OptionValidator#76,0.6009615384615399
org.apache.commons.cli.OptionValidator#98,0.5961538461538476
org.apache.commons.cli.Options#145,0.5913461538461553
org.apache.commons.cli.Options#148,0.586538461538463
org.apache.commons.cli.Options#154,0.5817307692307707
org.apache.commons.cli.Options#162,0.5769230769230784
org.apache.commons.cli.Options#164,0.5721153846153861
org.apache.commons.cli.Option#125,0.5673076923076938
org.apache.commons.cli.Option#54,0.5625000000000016
org.apache.commons.cli.Option#69,0.5576923076923093
org.apache.commons.cli.Option#75,0.552884615384617
org.apache.commons.cli.Option#127,0.5480769230769247
org.apache.commons.cli.Option#129,0.5432692307692324
org.apache.commons.cli.Option#130,0.5384615384615401
org.apache.commons.cli.Option#133,0.5336538461538478
org.apache.commons.cli.Option#138,0.5288461538461555
org.apache.commons.cli.Option#139,0.5240384615384632
org.apache.commons.cli.Option#140,0.5192307692307709
org.apache.commons.cli.Option#162,0.5144230769230786
org.apache.commons.cli.Option#251,0.5096153846153864
org.apache.commons.cli.Option#291,0.5048076923076941
org.apache.commons.cli.OptionValidator#44,0.5000000000000018
org.apache.commons.cli.Options#59,0.4951923076923095
org.apache.commons.cli.Options#45,0.4903846153846172
org.apache.commons.cli.Options#48,0.4855769230769249
org.apache.commons.cli.Options#51,0.4807692307692326
org.apache.commons.cli.Options#54,0.4759615384615403
org.apache.commons.cli.Options#61,0.47115384615384803
org.apache.commons.cli.Parser#332,0.46634615384615574
org.apache.commons.cli.Parser#338,0.46153846153846345
org.apache.commons.cli.Parser#339,0.45673076923077116
org.apache.commons.cli.Parser#346,0.45192307692307887
org.apache.commons.cli.Util#58,0.4471153846153866
org.apache.commons.cli.Util#61,0.4423076923076943
