Statement,Suspiciousness
org.apache.commons.cli.Option#333,1.0
org.apache.commons.cli.Options#184,0.99
org.apache.commons.cli.Options#188,0.98
org.apache.commons.cli.Options#190,0.97
org.apache.commons.cli.Options#200,0.96
org.apache.commons.cli.Option#271,0.95
org.apache.commons.cli.Parser#368,0.94
org.apache.commons.cli.PosixParser#299,0.9299999999999999
org.apache.commons.cli.PosixParser#305,0.9199999999999999
org.apache.commons.cli.OptionBuilder#131,0.9099999999999999
org.apache.commons.cli.OptionBuilder#133,0.8999999999999999
org.apache.commons.cli.UnrecognizedOptionException#36,0.8899999999999999
org.apache.commons.cli.UnrecognizedOptionException#37,0.8799999999999999
org.apache.commons.cli.OptionBuilder#103,0.8699999999999999
org.apache.commons.cli.OptionBuilder#105,0.8599999999999999
org.apache.commons.cli.ParseException#34,0.8499999999999999
org.apache.commons.cli.ParseException#35,0.8399999999999999
org.apache.commons.cli.OptionBuilder#318,0.8299999999999998
org.apache.commons.cli.Option#202,0.8199999999999998
org.apache.commons.cli.Option#203,0.8099999999999998
org.apache.commons.cli.Option#222,0.7999999999999998
org.apache.commons.cli.Option#223,0.7899999999999998
org.apache.commons.cli.Option#233,0.7799999999999998
org.apache.commons.cli.Option#234,0.7699999999999998
org.apache.commons.cli.Option#311,0.7599999999999998
org.apache.commons.cli.Option#312,0.7499999999999998
org.apache.commons.cli.Option#365,0.7399999999999998
org.apache.commons.cli.Option#366,0.7299999999999998
org.apache.commons.cli.OptionBuilder#61,0.7199999999999998
org.apache.commons.cli.OptionBuilder#63,0.7099999999999997
org.apache.commons.cli.OptionBuilder#43,0.6999999999999997
org.apache.commons.cli.OptionBuilder#55,0.6899999999999997
org.apache.commons.cli.OptionBuilder#70,0.6799999999999997
org.apache.commons.cli.OptionBuilder#71,0.6699999999999997
org.apache.commons.cli.OptionBuilder#72,0.6599999999999997
org.apache.commons.cli.OptionBuilder#73,0.6499999999999997
org.apache.commons.cli.OptionBuilder#74,0.6399999999999997
org.apache.commons.cli.OptionBuilder#75,0.6299999999999997
org.apache.commons.cli.OptionBuilder#79,0.6199999999999997
org.apache.commons.cli.OptionBuilder#80,0.6099999999999997
org.apache.commons.cli.OptionBuilder#81,0.5999999999999996
org.apache.commons.cli.OptionBuilder#353,0.5899999999999996
org.apache.commons.cli.OptionBuilder#357,0.5799999999999996
org.apache.commons.cli.OptionBuilder#358,0.5699999999999996
org.apache.commons.cli.OptionBuilder#359,0.5599999999999996
org.apache.commons.cli.OptionBuilder#360,0.5499999999999996
org.apache.commons.cli.OptionBuilder#361,0.5399999999999996
org.apache.commons.cli.OptionBuilder#362,0.5299999999999996
org.apache.commons.cli.OptionBuilder#363,0.5199999999999996
org.apache.commons.cli.OptionBuilder#367,0.5099999999999996
org.apache.commons.cli.OptionBuilder#370,0.49999999999999956
org.apache.commons.cli.Option#92,0.48999999999999955
org.apache.commons.cli.Option#93,0.47999999999999954
org.apache.commons.cli.Option#354,0.46999999999999953
org.apache.commons.cli.Option#355,0.4599999999999995
org.apache.commons.cli.Option#301,0.4499999999999995
org.apache.commons.cli.Option#302,0.4399999999999995
org.apache.commons.cli.PosixParser#294,0.4299999999999995
org.apache.commons.cli.PosixParser#296,0.4199999999999995
org.apache.commons.cli.Option#478,0.4099999999999995
org.apache.commons.cli.Parser#334,0.39999999999999947
org.apache.commons.cli.Parser#336,0.38999999999999946
org.apache.commons.cli.Parser#337,0.37999999999999945
org.apache.commons.cli.PosixParser#144,0.36999999999999944
org.apache.commons.cli.PosixParser#280,0.35999999999999943
org.apache.commons.cli.PosixParser#282,0.3499999999999994
org.apache.commons.cli.PosixParser#284,0.3399999999999994
org.apache.commons.cli.PosixParser#285,0.3299999999999994
org.apache.commons.cli.PosixParser#287,0.3199999999999994
org.apache.commons.cli.PosixParser#289,0.3099999999999994
org.apache.commons.cli.PosixParser#290,0.2999999999999994
org.apache.commons.cli.PosixParser#292,0.28999999999999937
org.apache.commons.cli.PosixParser#308,0.27999999999999936
org.apache.commons.cli.OptionValidator#52,0.26999999999999935
org.apache.commons.cli.OptionValidator#54,0.25999999999999934
org.apache.commons.cli.OptionValidator#59,0.24999999999999933
org.apache.commons.cli.OptionValidator#87,0.23999999999999932
org.apache.commons.cli.PosixParser#138,0.22999999999999932
org.apache.commons.cli.OptionBuilder#301,0.2199999999999993
org.apache.commons.cli.OptionBuilder#303,0.2099999999999993
org.apache.commons.cli.Option#167,0.1999999999999993
org.apache.commons.cli.Option#261,0.18999999999999928
org.apache.commons.cli.OptionValidator#50,0.17999999999999927
org.apache.commons.cli.OptionValidator#76,0.16999999999999926
org.apache.commons.cli.OptionValidator#98,0.15999999999999925
org.apache.commons.cli.Options#145,0.14999999999999925
org.apache.commons.cli.Options#148,0.13999999999999924
org.apache.commons.cli.Options#154,0.12999999999999923
org.apache.commons.cli.Options#162,0.11999999999999923
org.apache.commons.cli.Options#164,0.10999999999999924
org.apache.commons.cli.Option#125,0.09999999999999924
org.apache.commons.cli.Option#54,0.08999999999999925
org.apache.commons.cli.Option#69,0.07999999999999925
org.apache.commons.cli.Option#75,0.06999999999999926
org.apache.commons.cli.Option#127,0.059999999999999255
org.apache.commons.cli.Option#129,0.04999999999999925
org.apache.commons.cli.Option#130,0.03999999999999925
org.apache.commons.cli.Option#133,0.02999999999999925
org.apache.commons.cli.Option#138,0.019999999999999248
org.apache.commons.cli.Option#139,0.009999999999999247
