Statement,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator#1330,1.0
com.fasterxml.jackson.core.JsonProcessingException#127,0.7071067811865475
com.fasterxml.jackson.core.JsonGenerationException#48,0.3651483716701107
com.fasterxml.jackson.core.JsonGenerationException#49,0.3651483716701107
com.fasterxml.jackson.core.JsonGenerationException#50,0.3651483716701107
com.fasterxml.jackson.core.Base64Variants#34,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#45,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#52,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#67,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#69,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#70,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#74,0.1889822365046136
com.fasterxml.jackson.core.Base64Variants#75,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#55,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#61,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#67,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#127,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#128,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#129,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#130,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#131,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#132,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#136,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#137,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#139,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#148,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#149,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#157,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#158,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#159,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#160,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#161,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#162,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#163,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#164,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#166,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#167,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#168,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#169,0.1889822365046136
com.fasterxml.jackson.core.Base64Variant#112,0.18257418583505536
com.fasterxml.jackson.core.Base64Variant#113,0.18257418583505536
com.fasterxml.jackson.core.Base64Variant#114,0.18257418583505536
com.fasterxml.jackson.core.Base64Variant#115,0.18257418583505536
com.fasterxml.jackson.core.Base64Variant#116,0.18257418583505536
com.fasterxml.jackson.core.Base64Variant#121,0.18257418583505536
com.fasterxml.jackson.core.Base64Variant#122,0.18257418583505536
com.fasterxml.jackson.core.JsonProcessingException#92,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#104,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#105,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#108,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#109,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#111,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#124,0.18107149208503706
com.fasterxml.jackson.core.JsonProcessingException#54,0.1796053020267749
com.fasterxml.jackson.core.JsonProcessingException#25,0.17541160386140586
com.fasterxml.jackson.core.JsonProcessingException#26,0.17541160386140586
com.fasterxml.jackson.core.JsonProcessingException#29,0.17541160386140586
com.fasterxml.jackson.core.JsonProcessingException#30,0.17541160386140586
com.fasterxml.jackson.core.JsonProcessingException#37,0.17541160386140586
com.fasterxml.jackson.core.JsonProcessingException#38,0.17541160386140586
com.fasterxml.jackson.core.JsonFactory#1129,0.12964074471043288
com.fasterxml.jackson.core.JsonFactory#1130,0.12964074471043288
com.fasterxml.jackson.core.JsonFactory#1474,0.12964074471043288
com.fasterxml.jackson.core.JsonFactory#1361,0.12909944487358055
com.fasterxml.jackson.core.JsonFactory#1363,0.12909944487358055
com.fasterxml.jackson.core.JsonFactory#1366,0.12909944487358055
com.fasterxml.jackson.core.JsonFactory#1367,0.12909944487358055
com.fasterxml.jackson.core.JsonFactory#1370,0.12909944487358055
com.fasterxml.jackson.core.JsonFactory#1468,0.12909944487358055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#87,0.128564869306645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#35,0.128564869306645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#88,0.128564869306645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#89,0.128564869306645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#90,0.128564869306645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#91,0.128564869306645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#19,0.128564869306645
com.fasterxml.jackson.core.JsonGenerator#243,0.11995202878081344
com.fasterxml.jackson.core.JsonGenerator#267,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#103,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#104,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#105,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#106,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#108,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#109,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#110,0.11995202878081344
com.fasterxml.jackson.core.base.GeneratorBase#30,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#103,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#53,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#104,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#105,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#109,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#110,0.11995202878081344
com.fasterxml.jackson.core.json.JsonGeneratorImpl#31,0.11995202878081344
com.fasterxml.jackson.core.json.JsonWriteContext#70,0.11995202878081344
com.fasterxml.jackson.core.json.JsonWriteContext#71,0.11995202878081344
com.fasterxml.jackson.core.json.JsonWriteContext#72,0.11995202878081344
com.fasterxml.jackson.core.json.JsonWriteContext#73,0.11995202878081344
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.11995202878081344
com.fasterxml.jackson.core.json.JsonWriteContext#75,0.11995202878081344
