Statement,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator#1330,1.0
com.fasterxml.jackson.core.JsonProcessingException#127,0.9971910112359551
com.fasterxml.jackson.core.JsonGenerationException#48,0.9943820224719102
com.fasterxml.jackson.core.JsonGenerationException#49,0.9915730337078653
com.fasterxml.jackson.core.JsonGenerationException#50,0.9887640449438204
com.fasterxml.jackson.core.Base64Variants#34,0.9859550561797755
com.fasterxml.jackson.core.Base64Variants#45,0.9831460674157306
com.fasterxml.jackson.core.Base64Variants#52,0.9803370786516857
com.fasterxml.jackson.core.Base64Variants#67,0.9775280898876408
com.fasterxml.jackson.core.Base64Variants#69,0.9747191011235959
com.fasterxml.jackson.core.Base64Variants#70,0.971910112359551
com.fasterxml.jackson.core.Base64Variants#74,0.9691011235955062
com.fasterxml.jackson.core.Base64Variants#75,0.9662921348314613
com.fasterxml.jackson.core.Base64Variant#55,0.9634831460674164
com.fasterxml.jackson.core.Base64Variant#61,0.9606741573033715
com.fasterxml.jackson.core.Base64Variant#67,0.9578651685393266
com.fasterxml.jackson.core.Base64Variant#127,0.9550561797752817
com.fasterxml.jackson.core.Base64Variant#128,0.9522471910112368
com.fasterxml.jackson.core.Base64Variant#129,0.9494382022471919
com.fasterxml.jackson.core.Base64Variant#130,0.946629213483147
com.fasterxml.jackson.core.Base64Variant#131,0.9438202247191021
com.fasterxml.jackson.core.Base64Variant#132,0.9410112359550572
com.fasterxml.jackson.core.Base64Variant#136,0.9382022471910123
com.fasterxml.jackson.core.Base64Variant#137,0.9353932584269674
com.fasterxml.jackson.core.Base64Variant#139,0.9325842696629225
com.fasterxml.jackson.core.Base64Variant#148,0.9297752808988776
com.fasterxml.jackson.core.Base64Variant#149,0.9269662921348327
com.fasterxml.jackson.core.Base64Variant#157,0.9241573033707878
com.fasterxml.jackson.core.Base64Variant#158,0.9213483146067429
com.fasterxml.jackson.core.Base64Variant#159,0.918539325842698
com.fasterxml.jackson.core.Base64Variant#160,0.9157303370786531
com.fasterxml.jackson.core.Base64Variant#161,0.9129213483146082
com.fasterxml.jackson.core.Base64Variant#162,0.9101123595505634
com.fasterxml.jackson.core.Base64Variant#163,0.9073033707865185
com.fasterxml.jackson.core.Base64Variant#164,0.9044943820224736
com.fasterxml.jackson.core.Base64Variant#166,0.9016853932584287
com.fasterxml.jackson.core.Base64Variant#167,0.8988764044943838
com.fasterxml.jackson.core.Base64Variant#168,0.8960674157303389
com.fasterxml.jackson.core.Base64Variant#169,0.893258426966294
com.fasterxml.jackson.core.Base64Variant#112,0.8904494382022491
com.fasterxml.jackson.core.Base64Variant#113,0.8876404494382042
com.fasterxml.jackson.core.Base64Variant#114,0.8848314606741593
com.fasterxml.jackson.core.Base64Variant#115,0.8820224719101144
com.fasterxml.jackson.core.Base64Variant#116,0.8792134831460695
com.fasterxml.jackson.core.Base64Variant#121,0.8764044943820246
com.fasterxml.jackson.core.Base64Variant#122,0.8735955056179797
com.fasterxml.jackson.core.JsonProcessingException#92,0.8707865168539348
com.fasterxml.jackson.core.JsonProcessingException#104,0.8679775280898899
