Statement,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator#1330,1.0
com.fasterxml.jackson.core.JsonProcessingException#127,0.99
com.fasterxml.jackson.core.JsonGenerationException#48,0.98
com.fasterxml.jackson.core.JsonGenerationException#49,0.97
com.fasterxml.jackson.core.JsonGenerationException#50,0.96
com.fasterxml.jackson.core.Base64Variants#34,0.95
com.fasterxml.jackson.core.Base64Variants#45,0.94
com.fasterxml.jackson.core.Base64Variants#52,0.9299999999999999
com.fasterxml.jackson.core.Base64Variants#67,0.9199999999999999
com.fasterxml.jackson.core.Base64Variants#69,0.9099999999999999
com.fasterxml.jackson.core.Base64Variants#70,0.8999999999999999
com.fasterxml.jackson.core.Base64Variants#74,0.8899999999999999
com.fasterxml.jackson.core.Base64Variants#75,0.8799999999999999
com.fasterxml.jackson.core.Base64Variant#55,0.8699999999999999
com.fasterxml.jackson.core.Base64Variant#61,0.8599999999999999
com.fasterxml.jackson.core.Base64Variant#67,0.8499999999999999
com.fasterxml.jackson.core.Base64Variant#127,0.8399999999999999
com.fasterxml.jackson.core.Base64Variant#128,0.8299999999999998
com.fasterxml.jackson.core.Base64Variant#129,0.8199999999999998
com.fasterxml.jackson.core.Base64Variant#130,0.8099999999999998
com.fasterxml.jackson.core.Base64Variant#131,0.7999999999999998
com.fasterxml.jackson.core.Base64Variant#132,0.7899999999999998
com.fasterxml.jackson.core.Base64Variant#136,0.7799999999999998
com.fasterxml.jackson.core.Base64Variant#137,0.7699999999999998
com.fasterxml.jackson.core.Base64Variant#139,0.7599999999999998
com.fasterxml.jackson.core.Base64Variant#148,0.7499999999999998
com.fasterxml.jackson.core.Base64Variant#149,0.7399999999999998
com.fasterxml.jackson.core.Base64Variant#157,0.7299999999999998
com.fasterxml.jackson.core.Base64Variant#158,0.7199999999999998
com.fasterxml.jackson.core.Base64Variant#159,0.7099999999999997
com.fasterxml.jackson.core.Base64Variant#160,0.6999999999999997
com.fasterxml.jackson.core.Base64Variant#161,0.6899999999999997
com.fasterxml.jackson.core.Base64Variant#162,0.6799999999999997
com.fasterxml.jackson.core.Base64Variant#163,0.6699999999999997
com.fasterxml.jackson.core.Base64Variant#164,0.6599999999999997
com.fasterxml.jackson.core.Base64Variant#166,0.6499999999999997
com.fasterxml.jackson.core.Base64Variant#167,0.6399999999999997
com.fasterxml.jackson.core.Base64Variant#168,0.6299999999999997
com.fasterxml.jackson.core.Base64Variant#169,0.6199999999999997
com.fasterxml.jackson.core.Base64Variant#112,0.6099999999999997
com.fasterxml.jackson.core.Base64Variant#113,0.5999999999999996
com.fasterxml.jackson.core.Base64Variant#114,0.5899999999999996
com.fasterxml.jackson.core.Base64Variant#115,0.5799999999999996
com.fasterxml.jackson.core.Base64Variant#116,0.5699999999999996
com.fasterxml.jackson.core.Base64Variant#121,0.5599999999999996
com.fasterxml.jackson.core.Base64Variant#122,0.5499999999999996
