Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#107,1.0
org.apache.commons.lang3.time.FastDateFormat#844,0.9996848408446265
org.apache.commons.lang3.time.FastDateFormat#871,0.999369681689253
org.apache.commons.lang3.time.FastDateFormat#870,0.9990545225338795
org.apache.commons.lang3.time.FastDateFormat#848,0.998739363378506
org.apache.commons.lang3.time.FastDateFormat#110,0.9984242042231325
org.apache.commons.lang3.time.FastDateFormat#109,0.998109045067759
org.apache.commons.lang3.time.DateUtils#310,0.9977938859123855
org.apache.commons.lang3.time.FastDateFormat#845,0.997478726757012
org.apache.commons.lang3.time.FastDateFormat#464,0.9971635676016385
org.apache.commons.lang3.time.DateFormatUtils#299,0.996848408446265
org.apache.commons.lang3.time.FastDateFormat#696,0.9965332492908915
org.apache.commons.lang3.time.FastDateFormat#731,0.996218090135518
org.apache.commons.lang3.time.FastDateFormat#695,0.9959029309801445
org.apache.commons.lang3.time.DateFormatUtils#315,0.995587771824771
org.apache.commons.lang3.time.FastDateFormat#730,0.9952726126693975
org.apache.commons.lang3.time.DateFormatUtils#316,0.994957453514024
org.apache.commons.lang3.time.FastDateFormat#105,0.9946422943586505
org.apache.commons.lang3.time.DateFormatUtils#300,0.994327135203277
org.apache.commons.lang3.time.FastDateFormat#97,0.9940119760479035
org.apache.commons.lang3.time.DateUtils#305,0.99369681689253
org.apache.commons.lang3.time.FastDateFormat#93,0.9933816577371565
org.apache.commons.lang3.time.FastDateFormat#677,0.993066498581783
org.apache.commons.lang3.time.FastDateFormat#101,0.9927513394264095
org.apache.commons.lang3.time.FormatCache#138,0.992436180271036
org.apache.commons.lang3.time.FastDateFormat#676,0.9921210211156625
org.apache.commons.lang3.time.FastDateFormat#675,0.991805861960289
org.apache.commons.lang3.time.FastDateFormat#679,0.9914907028049155
org.apache.commons.lang3.time.FastDateFormat#718,0.991175543649542
org.apache.commons.lang3.time.FastDateFormat#678,0.9908603844941685
org.apache.commons.lang3.time.FastDateFormat#681,0.990545225338795
org.apache.commons.lang3.time.FastDateFormat#717,0.9902300661834215
org.apache.commons.lang3.time.DateFormatUtils#58,0.989914907028048
org.apache.commons.lang3.time.FastDateFormat#680,0.9895997478726745
org.apache.commons.lang3.time.FastDateFormat#433,0.989284588717301
org.apache.commons.lang3.time.DateFormatUtils#67,0.9889694295619275
org.apache.commons.lang3.time.FastDateFormat#849,0.988654270406554
org.apache.commons.lang3.time.DateFormatUtils#74,0.9883391112511805
org.apache.commons.lang3.time.FastDateFormat#432,0.988023952095807
org.apache.commons.lang3.time.DateFormatUtils#90,0.9877087929404335
org.apache.commons.lang3.time.FastDateFormat#463,0.98739363378506
org.apache.commons.lang3.time.DateFormatUtils#44,0.9870784746296865
org.apache.commons.lang3.time.FastDateFormat#593,0.986763315474313
org.apache.commons.lang3.time.FormatCache#127,0.9864481563189395
org.apache.commons.lang3.time.FastDateFormat#120,0.986132997163566
org.apache.commons.lang3.time.FastDateFormat#742,0.9858178380081924
org.apache.commons.lang3.time.DateFormatUtils#99,0.985502678852819
org.apache.commons.lang3.time.FastDateFormat#705,0.9851875196974454
org.apache.commons.lang3.time.DateFormatUtils#81,0.984872360542072
org.apache.commons.lang3.time.FastDateFormat#620,0.9845572013866984
org.apache.commons.lang3.time.DateFormatUtils#51,0.9842420422313249
org.apache.commons.lang3.time.FastDateFormat#187,0.9839268830759514
org.apache.commons.lang3.time.FormatCache#126,0.9836117239205779
org.apache.commons.lang3.time.FastDateFormat#173,0.9832965647652044
org.apache.commons.lang3.time.DateFormatUtils#100,0.9829814056098309
org.apache.commons.lang3.time.FastDateFormat#158,0.9826662464544574
org.apache.commons.lang3.time.DateFormatUtils#91,0.9823510872990839
org.apache.commons.lang3.time.FastDateFormat#799,0.9820359281437104
org.apache.commons.lang3.time.DateFormatUtils#82,0.9817207689883369
org.apache.commons.lang3.time.FastDateFormat#798,0.9814056098329634
org.apache.commons.lang3.time.DateFormatUtils#75,0.9810904506775899
org.apache.commons.lang3.time.FastDateFormat#624,0.9807752915222164
