Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,1.0
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#102,1.0
org.apache.commons.math3.distribution.MultivariateNormalDistribution#207,0.9996817313812858
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#101,0.9996817313812858
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.9993634627625716
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#99,0.9993634627625716
org.apache.commons.math3.distribution.GammaDistribution#67,0.9990451941438574
org.apache.commons.math3.distribution.MultivariateNormalDistribution#180,0.9990451941438574
org.apache.commons.math3.distribution.MultivariateNormalDistribution#113,0.9987269255251432
org.apache.commons.math3.distribution.GammaDistribution#58,0.9987269255251432
org.apache.commons.math3.distribution.MultivariateNormalDistribution#108,0.998408656906429
org.apache.commons.math3.distribution.GammaDistribution#250,0.998408656906429
org.apache.commons.math3.distribution.MultivariateNormalDistribution#210,0.9980903882877148
org.apache.commons.math3.distribution.GammaDistribution#146,0.9980903882877148
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.9977721196690006
org.apache.commons.math3.distribution.GammaDistribution#147,0.9977721196690006
org.apache.commons.math3.random.EmpiricalDistribution#622,0.9974538510502864
org.apache.commons.math3.distribution.MultivariateNormalDistribution#112,0.9974538510502864
org.apache.commons.math3.distribution.BetaDistribution#137,0.9971355824315722
org.apache.commons.math3.distribution.MultivariateNormalDistribution#107,0.9971355824315722
org.apache.commons.math3.distribution.MultivariateNormalDistribution#213,0.996817313812858
org.apache.commons.math3.distribution.BetaDistribution#132,0.996817313812858
org.apache.commons.math3.distribution.MultivariateNormalDistribution#209,0.9964990451941438
org.apache.commons.math3.distribution.BetaDistribution#135,0.9964990451941438
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.9961807765754296
org.apache.commons.math3.distribution.BetaDistribution#130,0.9961807765754296
org.apache.commons.math3.distribution.MultivariateNormalDistribution#177,0.9958625079567154
org.apache.commons.math3.distribution.GammaDistribution#255,0.9958625079567154
org.apache.commons.math3.distribution.MultivariateNormalDistribution#194,0.9955442393380012
org.apache.commons.math3.distribution.BetaDistribution#136,0.9955442393380012
org.apache.commons.math3.distribution.MultivariateNormalDistribution#228,0.995225970719287
org.apache.commons.math3.distribution.BetaDistribution#131,0.995225970719287
org.apache.commons.math3.distribution.MultivariateNormalDistribution#196,0.9949077021005728
org.apache.commons.math3.distribution.MultivariateNormalDistribution#76,0.9945894334818586
org.apache.commons.math3.distribution.MultivariateNormalDistribution#86,0.9942711648631444
org.apache.commons.math3.distribution.BetaDistribution#128,0.9942711648631444
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.9939528962444302
org.apache.commons.math3.random.EmpiricalDistribution#845,0.9939528962444302
org.apache.commons.math3.distribution.MultivariateNormalDistribution#75,0.993634627625716
org.apache.commons.math3.random.EmpiricalDistribution#847,0.993634627625716
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.9933163590070018
org.apache.commons.math3.distribution.BetaDistribution#126,0.9933163590070018
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.9929980903882876
org.apache.commons.math3.distribution.GammaDistribution#131,0.9929980903882876
org.apache.commons.math3.distribution.MultivariateNormalDistribution#85,0.9926798217695734
org.apache.commons.math3.random.EmpiricalDistribution#616,0.9926798217695734
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.9923615531508592
org.apache.commons.math3.distribution.MultivariateNormalDistribution#134,0.9923615531508592
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.992043284532145
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.992043284532145
org.apache.commons.math3.distribution.GammaDistribution#199,0.9917250159134308
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.9917250159134308
org.apache.commons.math3.distribution.PoissonDistribution#120,0.9914067472947166
org.apache.commons.math3.distribution.MultivariateNormalDistribution#106,0.9914067472947166
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#89,0.9910884786760024
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.9910884786760024
org.apache.commons.math3.distribution.MultivariateNormalDistribution#172,0.9907702100572882
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.990451941438574
org.apache.commons.math3.distribution.MultivariateNormalDistribution#171,0.990451941438574
org.apache.commons.math3.distribution.GammaDistribution#242,0.9901336728198598
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.9901336728198598
org.apache.commons.math3.distribution.PoissonDistribution#109,0.9898154042011456
org.apache.commons.math3.distribution.MultivariateNormalDistribution#195,0.9898154042011456
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.9894971355824314
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.9891788669637172
org.apache.commons.math3.distribution.MultivariateNormalDistribution#170,0.988860598345003
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.9885423297262887
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#156,0.9882240611075745
