Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,1.0
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#102,0.99
org.apache.commons.math3.distribution.MultivariateNormalDistribution#207,0.98
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#101,0.97
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.96
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#99,0.95
org.apache.commons.math3.distribution.GammaDistribution#67,0.94
org.apache.commons.math3.distribution.MultivariateNormalDistribution#180,0.9299999999999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#113,0.9199999999999999
org.apache.commons.math3.distribution.GammaDistribution#58,0.9099999999999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#108,0.8999999999999999
org.apache.commons.math3.distribution.GammaDistribution#250,0.8899999999999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#210,0.8799999999999999
org.apache.commons.math3.distribution.GammaDistribution#146,0.8699999999999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.8599999999999999
org.apache.commons.math3.distribution.GammaDistribution#147,0.8499999999999999
org.apache.commons.math3.random.EmpiricalDistribution#622,0.8399999999999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#112,0.8299999999999998
org.apache.commons.math3.distribution.BetaDistribution#137,0.8199999999999998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#107,0.8099999999999998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#213,0.7999999999999998
org.apache.commons.math3.distribution.BetaDistribution#132,0.7899999999999998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#209,0.7799999999999998
org.apache.commons.math3.distribution.BetaDistribution#135,0.7699999999999998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.7599999999999998
org.apache.commons.math3.distribution.BetaDistribution#130,0.7499999999999998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#177,0.7399999999999998
org.apache.commons.math3.distribution.GammaDistribution#255,0.7299999999999998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#194,0.7199999999999998
org.apache.commons.math3.distribution.BetaDistribution#136,0.7099999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#228,0.6999999999999997
org.apache.commons.math3.distribution.BetaDistribution#131,0.6899999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#196,0.6799999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#76,0.6699999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#86,0.6599999999999997
org.apache.commons.math3.distribution.BetaDistribution#128,0.6499999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.6399999999999997
org.apache.commons.math3.random.EmpiricalDistribution#845,0.6299999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#75,0.6199999999999997
org.apache.commons.math3.random.EmpiricalDistribution#847,0.6099999999999997
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.5999999999999996
org.apache.commons.math3.distribution.BetaDistribution#126,0.5899999999999996
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.5799999999999996
org.apache.commons.math3.distribution.GammaDistribution#131,0.5699999999999996
org.apache.commons.math3.distribution.MultivariateNormalDistribution#85,0.5599999999999996
org.apache.commons.math3.random.EmpiricalDistribution#616,0.5499999999999996
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.5399999999999996
org.apache.commons.math3.distribution.MultivariateNormalDistribution#134,0.5299999999999996
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.5199999999999996
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.5099999999999996
org.apache.commons.math3.distribution.GammaDistribution#199,0.49999999999999956
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.48999999999999955
org.apache.commons.math3.distribution.PoissonDistribution#120,0.47999999999999954
org.apache.commons.math3.distribution.MultivariateNormalDistribution#106,0.46999999999999953
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#89,0.4599999999999995
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.4499999999999995
org.apache.commons.math3.distribution.MultivariateNormalDistribution#172,0.4399999999999995
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.4299999999999995
org.apache.commons.math3.distribution.MultivariateNormalDistribution#171,0.4199999999999995
org.apache.commons.math3.distribution.GammaDistribution#242,0.4099999999999995
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.39999999999999947
org.apache.commons.math3.distribution.PoissonDistribution#109,0.38999999999999946
org.apache.commons.math3.distribution.MultivariateNormalDistribution#195,0.37999999999999945
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.36999999999999944
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.35999999999999943
org.apache.commons.math3.distribution.MultivariateNormalDistribution#170,0.3499999999999994
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.3399999999999994
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#156,0.3299999999999994
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.3199999999999994
org.apache.commons.math3.distribution.MultivariateNormalDistribution#203,0.3099999999999994
