Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,1.0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.99
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.98
org.apache.commons.math3.optimization.fitting.HarmonicFitter#61,0.97
org.apache.commons.math3.optimization.fitting.GaussianFitter#119,0.96
org.apache.commons.math3.optimization.fitting.HarmonicFitter#214,0.95
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.94
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.9299999999999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.9199999999999999
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.9099999999999999
org.apache.commons.math3.optimization.fitting.HarmonicFitter#46,0.8999999999999999
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.8899999999999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#155,0.8799999999999999
org.apache.commons.math3.analysis.function.HarmonicOscillator#92,0.8699999999999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.8599999999999999
org.apache.commons.math3.analysis.function.HarmonicOscillator#110,0.8499999999999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#110,0.8399999999999999
org.apache.commons.math3.analysis.function.HarmonicOscillator#59,0.8299999999999998
org.apache.commons.math3.optimization.fitting.GaussianFitter#156,0.8199999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#58,0.8099999999999998
org.apache.commons.math3.optimization.fitting.GaussianFitter#157,0.7999999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#52,0.7899999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#94,0.7799999999999998
org.apache.commons.math3.optimization.fitting.PolynomialFitter#105,0.7699999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#51,0.7599999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#64,0.7499999999999998
org.apache.commons.math3.optimization.fitting.PolynomialFitter#104,0.7399999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.7299999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#63,0.7199999999999998
org.apache.commons.math3.analysis.function.HarmonicOscillator#67,0.7099999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#127,0.6999999999999997
org.apache.commons.math3.analysis.function.HarmonicOscillator#66,0.6899999999999997
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.6799999999999997
org.apache.commons.math3.analysis.function.HarmonicOscillator#118,0.6699999999999997
org.apache.commons.math3.optimization.fitting.PolynomialFitter#90,0.6599999999999997
org.apache.commons.math3.analysis.function.HarmonicOscillator#36,0.6499999999999997
org.apache.commons.math3.analysis.function.HarmonicOscillator#119,0.6399999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.6299999999999997
org.apache.commons.math3.analysis.function.HarmonicOscillator#152,0.6199999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.6099999999999997
org.apache.commons.math3.analysis.function.HarmonicOscillator#151,0.5999999999999996
org.apache.commons.math3.optimization.fitting.GaussianFitter#83,0.5899999999999996
org.apache.commons.math3.analysis.function.HarmonicOscillator#113,0.5799999999999996
org.apache.commons.math3.analysis.function.HarmonicOscillator#49,0.5699999999999996
org.apache.commons.math3.analysis.function.HarmonicOscillator#111,0.5599999999999996
org.apache.commons.math3.analysis.function.HarmonicOscillator#93,0.5499999999999996
org.apache.commons.math3.analysis.function.HarmonicOscillator#122,0.5399999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.5299999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#357,0.5199999999999996
org.apache.commons.math3.optimization.fitting.GaussianFitter#159,0.5099999999999996
org.apache.commons.math3.optimization.fitting.CurveFitter#149,0.49999999999999956
org.apache.commons.math3.optimization.fitting.GaussianFitter#66,0.48999999999999955
org.apache.commons.math3.optimization.fitting.GaussianFitter#133,0.47999999999999954
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.46999999999999953
org.apache.commons.math3.optimization.fitting.GaussianFitter#291,0.4599999999999995
