Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#717,1.0
com.google.javascript.jscomp.CommandLineRunner#716,0.999998
com.google.javascript.jscomp.CommandLineRunner#715,0.999996
com.google.javascript.jscomp.CommandLineRunner#694,0.999994
com.google.javascript.jscomp.CommandLineRunner#137,0.999992
com.google.javascript.jscomp.CommandLineRunner#420,0.99999
com.google.javascript.jscomp.CommandLineRunner#971,0.999988
com.google.javascript.jscomp.CommandLineRunner#748,0.999986
com.google.javascript.jscomp.CommandLineRunner#738,0.999984
com.google.javascript.jscomp.CommandLineRunner#735,0.999982
com.google.javascript.jscomp.CommandLineRunner#217,0.99998
com.google.javascript.jscomp.CommandLineRunner#139,0.999978
com.google.javascript.jscomp.CommandLineRunner#789,0.999976
com.google.javascript.jscomp.CommandLineRunner#143,0.999974
com.google.javascript.jscomp.CommandLineRunner#424,0.999972
com.google.javascript.jscomp.CommandLineRunner#972,0.99997
com.google.javascript.jscomp.CommandLineRunner#184,0.999968
com.google.javascript.jscomp.CommandLineRunner#383,0.999966
com.google.javascript.jscomp.CommandLineRunner#930,0.999964
com.google.javascript.jscomp.CommandLineRunner#926,0.999962
com.google.javascript.jscomp.CommandLineRunner#277,0.99996
com.google.javascript.jscomp.CommandLineRunner#157,0.999958
com.google.javascript.jscomp.CommandLineRunner#670,0.999956
com.google.javascript.jscomp.CommandLineRunner#231,0.999954
com.google.javascript.jscomp.CommandLineRunner#928,0.999952
com.google.javascript.jscomp.CommandLineRunner#148,0.99995
com.google.javascript.jscomp.CommandLineRunner#925,0.999948
com.google.javascript.jscomp.CommandLineRunner#154,0.999946
com.google.javascript.jscomp.CommandLineRunner#151,0.999944
com.google.javascript.jscomp.CommandLineRunner#288,0.999942
com.google.javascript.jscomp.CommandLineRunner#354,0.99994
com.google.javascript.jscomp.CommandLineRunner#194,0.999938
com.google.javascript.jscomp.CommandLineRunner#191,0.999936
com.google.javascript.jscomp.CommandLineRunner#188,0.999934
com.google.javascript.jscomp.CommandLineRunner#180,0.999932
com.google.javascript.jscomp.CommandLineRunner#177,0.99993
com.google.javascript.jscomp.CommandLineRunner#173,0.999928
com.google.javascript.jscomp.CommandLineRunner#168,0.999926
com.google.javascript.jscomp.CommandLineRunner#673,0.999924
com.google.javascript.jscomp.CommandLineRunner#794,0.999922
com.google.javascript.jscomp.CommandLineRunner#793,0.99992
com.google.javascript.jscomp.CommandLineRunner#672,0.999918
com.google.javascript.jscomp.CommandLineRunner#827,0.999916
com.google.javascript.jscomp.CommandLineRunner#386,0.999914
com.google.javascript.jscomp.CommandLineRunner#187,0.999912
com.google.javascript.jscomp.CommandLineRunner#740,0.99991
com.google.javascript.jscomp.CommandLineRunner#745,0.999908
com.google.javascript.jscomp.CommandLineRunner#355,0.999906
com.google.javascript.jscomp.CommandLineRunner#221,0.999904
com.google.javascript.jscomp.CommandLineRunner#234,0.999902
com.google.javascript.jscomp.CommandLineRunner#744,0.9999
com.google.javascript.jscomp.CommandLineRunner#284,0.999898
com.google.javascript.jscomp.CommandLineRunner#791,0.999896
com.google.javascript.jscomp.CommandLineRunner#718,0.999894
com.google.javascript.jscomp.CommandLineRunner#742,0.999892
com.google.javascript.jscomp.CommandLineRunner#406,0.99989
com.google.javascript.jscomp.CommandLineRunner#856,0.999888
com.google.javascript.jscomp.CommandLineRunner#723,0.999886
com.google.javascript.jscomp.CommandLineRunner#627,0.999884
com.google.javascript.jscomp.CommandLineRunner#678,0.999882
com.google.javascript.jscomp.CommandLineRunner#973,0.99988
com.google.javascript.jscomp.CommandLineRunner#426,0.999878
com.google.javascript.jscomp.CommandLineRunner#858,0.999876
com.google.javascript.jscomp.CommandLineRunner#211,0.999874
com.google.javascript.jscomp.CommandLineRunner#282,0.999872
com.google.javascript.jscomp.CommandLineRunner#790,0.99987
com.google.javascript.jscomp.CommandLineRunner#701,0.999868
com.google.javascript.jscomp.CommandLineRunner#152,0.999866
com.google.javascript.jscomp.CommandLineRunner#820,0.999864
com.google.javascript.jscomp.CommandLineRunner#212,0.999862
com.google.javascript.jscomp.CommandLineRunner#192,0.99986
com.google.javascript.jscomp.CommandLineRunner#178,0.999858
com.google.javascript.jscomp.CommandLineRunner#835,0.999856
com.google.javascript.jscomp.CommandLineRunner#822,0.999854
com.google.javascript.jscomp.CommandLineRunner#425,0.999852
com.google.javascript.jscomp.CommandLineRunner#361,0.99985
com.google.javascript.jscomp.CommandLineRunner#185,0.999848
com.google.javascript.jscomp.CommandLineRunner#646,0.999846
com.google.javascript.jscomp.CommandLineRunner#645,0.999844
com.google.javascript.jscomp.CommandLineRunner#630,0.999842
com.google.javascript.jscomp.CommandLineRunner#671,0.99984
com.google.javascript.jscomp.CommandLineRunner#581,0.999838
com.google.javascript.jscomp.CommandLineRunner#389,0.999836
com.google.javascript.jscomp.CommandLineRunner#382,0.999834
com.google.javascript.jscomp.CommandLineRunner#214,0.999832
com.google.javascript.jscomp.CommandLineRunner#210,0.99983
com.google.javascript.jscomp.CommandLineRunner#719,0.999828
com.google.javascript.jscomp.CommandLineRunner#629,0.999826
com.google.javascript.jscomp.CommandLineRunner#320,0.999824
com.google.javascript.jscomp.CommandLineRunner#828,0.999822
com.google.javascript.jscomp.CommandLineRunner#360,0.99982
com.google.javascript.jscomp.CommandLineRunner#357,0.999818
com.google.javascript.jscomp.CommandLineRunner#352,0.999816
com.google.javascript.jscomp.CommandLineRunner#343,0.999814
com.google.javascript.jscomp.CommandLineRunner#337,0.999812
com.google.javascript.jscomp.CommandLineRunner#393,0.99981
com.google.javascript.jscomp.CommandLineRunner#391,0.999808
com.google.javascript.jscomp.CommandLineRunner#225,0.999806
com.google.javascript.jscomp.CommandLineRunner#687,0.999804
com.google.javascript.jscomp.CommandLineRunner#358,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999736
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.999734
