Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2210,1.0
com.google.javascript.jscomp.CompilerOptions#57,0.999998
com.google.javascript.jscomp.CompilerOptions#2224,0.999996
com.google.javascript.jscomp.CompilerOptions#1255,0.999994
com.google.javascript.jscomp.CompilerOptions#1254,0.999992
com.google.javascript.jscomp.CompilerOptions#1369,0.99999
com.google.javascript.jscomp.CompilerOptions#854,0.999988
com.google.javascript.jscomp.CompilerOptions#1878,0.999986
com.google.javascript.jscomp.CompilerOptions#1877,0.999984
com.google.javascript.jscomp.CompilerOptions#1367,0.999982
com.google.javascript.jscomp.CompilerOptions#1177,0.99998
com.google.javascript.jscomp.CompilerOptions#1175,0.999978
com.google.javascript.jscomp.CompilerOptions#1176,0.999976
com.google.javascript.jscomp.CompilerOptions#1852,0.999974
com.google.javascript.jscomp.CompilerOptions#1851,0.999972
com.google.javascript.jscomp.CompilerOptions#564,0.99997
com.google.javascript.jscomp.CompilerOptions#944,0.999968
com.google.javascript.jscomp.CompilerOptions#1567,0.999966
com.google.javascript.jscomp.CompilerOptions#1566,0.999964
com.google.javascript.jscomp.CompilerOptions#1737,0.999962
com.google.javascript.jscomp.CompilerOptions#1736,0.99996
com.google.javascript.jscomp.CompilerOptions#1733,0.999958
com.google.javascript.jscomp.CompilerOptions#1732,0.999956
com.google.javascript.jscomp.CompilerOptions#1855,0.999954
com.google.javascript.jscomp.CompilerOptions#1785,0.999952
com.google.javascript.jscomp.Tracer#464,0.999656
com.google.javascript.jscomp.Tracer#463,0.999654
com.google.javascript.jscomp.Tracer#494,0.999652
com.google.javascript.jscomp.Tracer#511,0.99965
com.google.javascript.jscomp.Tracer#510,0.999648
com.google.javascript.jscomp.Tracer#461,0.999646
com.google.javascript.jscomp.Tracer#268,0.999644
com.google.javascript.jscomp.Tracer#503,0.999642
com.google.javascript.jscomp.Tracer#259,0.99964
com.google.javascript.jscomp.Tracer#267,0.999638
com.google.javascript.jscomp.Tracer#502,0.999636
com.google.javascript.jscomp.Tracer#258,0.999634
com.google.javascript.jscomp.Tracer#769,0.999632
com.google.javascript.jscomp.Tracer#765,0.99963
com.google.javascript.jscomp.Tracer#163,0.999628
com.google.javascript.jscomp.Tracer#764,0.999626
com.google.javascript.jscomp.Tracer#235,0.999624
com.google.javascript.jscomp.Tracer#339,0.999622
com.google.javascript.jscomp.Tracer#338,0.99962
com.google.javascript.jscomp.Tracer#164,0.999618
com.google.javascript.jscomp.Tracer#337,0.999616
com.google.javascript.jscomp.Tracer#465,0.999614
