Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#435,1.0
org.apache.commons.math.fraction.Fraction#546,0.9995458515283843
org.apache.commons.math.util.OpenIntToDoubleHashMap#361,0.9992707423580786
org.apache.commons.math.transform.FastFourierTransformer#540,0.999122270742358
org.apache.commons.math.complex.Complex#209,0.9989126637554585
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.9986593886462882
org.apache.commons.math.analysis.UnivariateRealSolver#226,0.9983187772925765
org.apache.commons.math.transform.FastHadamardTransformer#164,0.9983100436681223
org.apache.commons.math.linear.RealVectorImpl#1072,0.9982838427947598
org.apache.commons.math.geometry.Vector3D#324,0.9973842794759825
org.apache.commons.math.util.ResizableDoubleArray#457,0.9972139737991267
org.apache.commons.math.stat.inference.TTestImpl#424,0.9968384279475982
org.apache.commons.math.transform.FastCosineTransformer#226,0.9963711790393013
org.apache.commons.math.stat.inference.ChiSquareTestImpl#253,0.9963275109170305
org.apache.commons.math.util.TransformerMap#72,0.9961528384279476
org.apache.commons.math.stat.descriptive.summary.Product#115,0.9961353711790393
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#87,0.9960873362445415
org.apache.commons.math.geometry.Rotation#439,0.9959737991266375
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#783,0.9954497816593887
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#179,0.9952270742358078
org.apache.commons.math.linear.BigMatrixImpl#1247,0.9951484716157205
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.994589519650655
org.apache.commons.math.stat.inference.TestUtils#60,0.9935720524017467
org.apache.commons.math.optimization.DirectSearchOptimizer#418,0.9932270742358078
org.apache.commons.math.util.ContinuedFraction#546,0.9930698689956332
org.apache.commons.math.stat.StatUtils#611,0.9927729257641922
org.apache.commons.math.ode.sampling.StepNormalizer#77,0.9927423580786027
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#179,0.9927336244541485
org.apache.commons.math.estimation.GaussNewtonEstimator#123,0.992532751091703
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#64,0.9925021834061135
org.apache.commons.math.ode.nonstiff.MultistepIntegrator#102,0.9923711790393013
org.apache.commons.math.analysis.MullerSolver#204,0.9922882096069869
org.apache.commons.math.ode.events.EventState#174,0.9921834061135372
org.apache.commons.math.analysis.BrentSolver#174,0.9921353711790393
org.apache.commons.math.linear.AbstractRealMatrix#1104,0.9920262008733625
org.apache.commons.math.stat.descriptive.rank.Percentile#130,0.9913275109170305
org.apache.commons.math.analysis.UnivariateRealSolverUtils#172,0.9912751091703057
org.apache.commons.math.ode.ContinuousOutputModel#303,0.9912183406113537
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#424,0.991122270742358
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#167,0.991
org.apache.commons.math.analysis.LaguerreSolver#322,0.9909344978165939
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#44,0.9908384279475982
