Statement,Suspiciousness
com.google.javascript.jscomp.CheckGlobalNames#220,1.0
com.google.javascript.jscomp.AstValidator#523,0.99
com.google.javascript.jscomp.AstValidator#524,0.98
com.google.javascript.jscomp.AstValidator#539,0.97
com.google.javascript.jscomp.AstValidator#540,0.96
com.google.javascript.jscomp.AstValidator#541,0.95
com.google.javascript.jscomp.AstValidator#542,0.94
com.google.javascript.jscomp.AstValidator#543,0.9299999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#149,0.9199999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.9099999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#154,0.8999999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.8899999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#157,0.8799999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.8699999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.8599999999999999
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.8499999999999999
com.google.javascript.jscomp.parsing.IRFactory#655,0.8399999999999999
com.google.javascript.jscomp.parsing.IRFactory#656,0.8299999999999998
com.google.javascript.jscomp.parsing.IRFactory#657,0.8199999999999998
com.google.javascript.jscomp.parsing.IRFactory#663,0.8099999999999998
com.google.javascript.jscomp.parsing.IRFactory#664,0.7999999999999998
com.google.javascript.jscomp.parsing.IRFactory#1155,0.7899999999999998
com.google.javascript.jscomp.parsing.IRFactory#1156,0.7799999999999998
com.google.javascript.jscomp.parsing.IRFactory#1157,0.7699999999999998
com.google.javascript.jscomp.parsing.IRFactory#1158,0.7599999999999998
com.google.javascript.jscomp.parsing.IRFactory#1160,0.7499999999999998
com.google.javascript.jscomp.parsing.IRFactory#1161,0.7399999999999998
com.google.javascript.jscomp.AstValidator#135,0.7299999999999998
com.google.javascript.jscomp.AstValidator#136,0.7199999999999998
com.google.javascript.jscomp.AstValidator#511,0.7099999999999997
com.google.javascript.jscomp.AstValidator#512,0.6999999999999997
com.google.javascript.jscomp.AstValidator#513,0.6899999999999997
com.google.javascript.jscomp.AstValidator#514,0.6799999999999997
com.google.javascript.jscomp.AstValidator#516,0.6699999999999997
com.google.javascript.jscomp.AstValidator#519,0.6599999999999997
com.google.javascript.jscomp.AstValidator#520,0.6499999999999997
com.google.javascript.jscomp.AstValidator#521,0.6399999999999997
com.google.javascript.jscomp.AstValidator#522,0.6299999999999997
com.google.javascript.jscomp.AstValidator#528,0.6199999999999997
com.google.javascript.jscomp.AstValidator#533,0.6099999999999997
com.google.javascript.jscomp.AstValidator#536,0.5999999999999996
com.google.javascript.jscomp.CheckGlobalNames#159,0.5899999999999996
com.google.javascript.jscomp.CheckGlobalNames#218,0.5799999999999996
com.google.javascript.jscomp.CheckGlobalNames#223,0.5699999999999996
com.google.javascript.jscomp.CheckGlobalNames#226,0.5599999999999996
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5499999999999996
com.google.javascript.jscomp.parsing.IRFactory#1147,0.5399999999999996
com.google.javascript.jscomp.parsing.IRFactory#1149,0.5299999999999996
com.google.javascript.jscomp.parsing.IRFactory#1150,0.5199999999999996
com.google.javascript.jscomp.parsing.IRFactory#1152,0.5099999999999996
com.google.javascript.jscomp.parsing.IRFactory#1162,0.49999999999999956
com.google.javascript.jscomp.parsing.IRFactory#1164,0.48999999999999955
com.google.javascript.jscomp.parsing.IRFactory#1165,0.47999999999999954
com.google.javascript.jscomp.parsing.IRFactory#1172,0.46999999999999953
com.google.javascript.jscomp.parsing.IRFactory#1177,0.4599999999999995
com.google.javascript.jscomp.CheckGlobalNames#158,0.4499999999999995
com.google.javascript.jscomp.CheckGlobalNames#205,0.4399999999999995
com.google.javascript.jscomp.CheckGlobalNames#198,0.4299999999999995
com.google.javascript.jscomp.CheckGlobalNames#199,0.4199999999999995
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.4099999999999995
com.google.javascript.jscomp.parsing.IRFactory#1141,0.39999999999999947
com.google.javascript.jscomp.AstValidator#132,0.38999999999999946
com.google.javascript.jscomp.AstValidator#133,0.37999999999999945
com.google.javascript.jscomp.AstValidator#489,0.36999999999999944
com.google.javascript.jscomp.AstValidator#490,0.35999999999999943
com.google.javascript.jscomp.AstValidator#491,0.3499999999999994
com.google.javascript.jscomp.AstValidator#492,0.3399999999999994
com.google.javascript.jscomp.JSError#203,0.3299999999999994
com.google.javascript.jscomp.GlobalNamespace#1269,0.3199999999999994
com.google.javascript.jscomp.CheckGlobalNames#81,0.3099999999999994
com.google.javascript.jscomp.AstValidator#796,0.2999999999999994
com.google.javascript.jscomp.CodingConventions#240,0.28999999999999937
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.27999999999999936
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.26999999999999935
com.google.javascript.jscomp.parsing.IRFactory#1074,0.25999999999999934
com.google.javascript.jscomp.CheckGlobalNames#129,0.24999999999999933
com.google.javascript.jscomp.CheckGlobalNames#132,0.23999999999999932
com.google.javascript.jscomp.CheckGlobalNames#133,0.22999999999999932
com.google.javascript.jscomp.CheckGlobalNames#140,0.2199999999999993
com.google.javascript.jscomp.CheckGlobalNames#141,0.2099999999999993
com.google.javascript.jscomp.CheckGlobalNames#142,0.1999999999999993
com.google.javascript.jscomp.CheckGlobalNames#149,0.18999999999999928
com.google.javascript.jscomp.CheckGlobalNames#150,0.17999999999999927
com.google.javascript.jscomp.CheckGlobalNames#152,0.16999999999999926
com.google.javascript.jscomp.CheckGlobalNames#153,0.15999999999999925
com.google.javascript.jscomp.CheckGlobalNames#155,0.14999999999999925
com.google.javascript.jscomp.CheckGlobalNames#157,0.13999999999999924
com.google.javascript.jscomp.CheckGlobalNames#193,0.12999999999999923
com.google.javascript.jscomp.CheckGlobalNames#194,0.11999999999999923
com.google.javascript.jscomp.GlobalNamespace#264,0.10999999999999924
com.google.javascript.jscomp.AstValidator#795,0.09999999999999924
com.google.javascript.jscomp.AstValidator#813,0.08999999999999925
com.google.javascript.jscomp.parsing.IRFactory#232,0.07999999999999925
com.google.javascript.jscomp.parsing.IRFactory#233,0.06999999999999926
com.google.javascript.jscomp.parsing.IRFactory#245,0.059999999999999255
com.google.javascript.jscomp.JSError#140,0.04999999999999925
com.google.javascript.jscomp.NodeUtil#1709,0.03999999999999925
com.google.javascript.jscomp.ClosureCodingConvention#178,0.02999999999999925
com.google.javascript.jscomp.ClosureCodingConvention#166,0.019999999999999248
com.google.javascript.jscomp.ClosureCodingConvention#176,0.009999999999999247
