Statement,Suspiciousness
com.google.javascript.jscomp.CheckGlobalNames#220,0.3779644730092272
com.google.javascript.jscomp.AstValidator#523,0.2773500981126146
com.google.javascript.jscomp.AstValidator#524,0.2773500981126146
com.google.javascript.jscomp.AstValidator#539,0.2773500981126146
com.google.javascript.jscomp.AstValidator#540,0.2773500981126146
com.google.javascript.jscomp.AstValidator#541,0.2773500981126146
com.google.javascript.jscomp.AstValidator#542,0.2773500981126146
com.google.javascript.jscomp.AstValidator#543,0.2773500981126146
com.google.javascript.jscomp.SyntacticScopeCreator#149,0.2672612419124244
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.2672612419124244
com.google.javascript.jscomp.SyntacticScopeCreator#154,0.2672612419124244
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.2672612419124244
com.google.javascript.jscomp.SyntacticScopeCreator#157,0.2672612419124244
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.2672612419124244
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.2672612419124244
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#655,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#656,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#657,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#663,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#664,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#1155,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#1156,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#1157,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#1158,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#1160,0.2672612419124244
com.google.javascript.jscomp.parsing.IRFactory#1161,0.2672612419124244
com.google.javascript.jscomp.AstValidator#135,0.2672612419124244
com.google.javascript.jscomp.AstValidator#136,0.2672612419124244
com.google.javascript.jscomp.AstValidator#511,0.2672612419124244
com.google.javascript.jscomp.AstValidator#512,0.2672612419124244
com.google.javascript.jscomp.AstValidator#513,0.2672612419124244
com.google.javascript.jscomp.AstValidator#514,0.2672612419124244
