Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#914,1.0
com.fasterxml.jackson.databind.DeserializationContext#915,0.99
com.fasterxml.jackson.databind.DeserializationContext#917,0.98
com.fasterxml.jackson.databind.DeserializationContext#918,0.97
com.fasterxml.jackson.databind.JsonMappingException#508,0.96
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#126,0.95
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#42,0.94
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#127,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#128,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#135,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#136,0.8899999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#139,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#189,0.8699999999999999
com.fasterxml.jackson.databind.util.CompactStringObjectMap#128,0.8599999999999999
com.fasterxml.jackson.databind.util.CompactStringObjectMap#129,0.8499999999999999
com.fasterxml.jackson.databind.util.CompactStringObjectMap#130,0.8399999999999999
com.fasterxml.jackson.databind.util.CompactStringObjectMap#131,0.8299999999999998
com.fasterxml.jackson.databind.util.CompactStringObjectMap#132,0.8199999999999998
com.fasterxml.jackson.databind.util.CompactStringObjectMap#133,0.8099999999999998
com.fasterxml.jackson.databind.util.CompactStringObjectMap#136,0.7999999999999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.7899999999999998
com.fasterxml.jackson.databind.DeserializationContext#909,0.7799999999999998
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#188,0.7699999999999998
com.fasterxml.jackson.databind.util.CompactStringObjectMap#107,0.7599999999999998
com.fasterxml.jackson.databind.DeserializationContext#908,0.7499999999999998
com.fasterxml.jackson.databind.DeserializationContext#911,0.7399999999999998
com.fasterxml.jackson.databind.DeserializationContext#912,0.7299999999999998
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#172,0.7199999999999998
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#173,0.7099999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#184,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#170,0.6899999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#205,0.6799999999999997
com.fasterxml.jackson.databind.DeserializationContext#1410,0.6699999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#126,0.6599999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#165,0.6499999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#166,0.6399999999999997
