Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.nodes.Attributes#118,0.9996098322278579
org.jsoup.nodes.Attributes#319,0.9992196644557159
org.jsoup.nodes.Attributes#124,0.9988294966835738
org.jsoup.nodes.Attributes#322,0.9984393289114317
org.jsoup.nodes.Attributes#321,0.9980491611392897
org.jsoup.nodes.Attributes#309,0.9976589933671476
org.jsoup.nodes.Attributes#311,0.9972688255950055
org.jsoup.nodes.Attributes#323,0.9968786578228634
org.jsoup.nodes.Attributes#125,0.9964884900507214
org.jsoup.nodes.Attributes#334,0.9960983222785793
org.jsoup.nodes.Attributes#333,0.9957081545064372
org.jsoup.nodes.Attributes#63,0.9953179867342952
org.jsoup.nodes.Attributes#146,0.9949278189621531
org.jsoup.nodes.Attributes#193,0.994537651190011
org.jsoup.nodes.Attributes#58,0.994147483417869
org.jsoup.nodes.Attributes#227,0.9937573156457269
org.jsoup.nodes.Attributes#64,0.9933671478735848
org.jsoup.nodes.Attributes#223,0.9929769801014428
org.jsoup.nodes.Attributes#143,0.9925868123293007
org.jsoup.nodes.Attributes#99,0.9921966445571586
org.jsoup.nodes.Attributes#284,0.9918064767850165
org.jsoup.nodes.Attributes#188,0.9914163090128745
org.jsoup.nodes.Attributes#147,0.9910261412407324
org.jsoup.nodes.Attributes#98,0.9906359734685903
org.jsoup.nodes.Attributes#283,0.9902458056964483
org.jsoup.nodes.Attributes#282,0.9898556379243062
org.jsoup.nodes.Attributes#274,0.9894654701521641
org.jsoup.nodes.Attributes#171,0.9890753023800221
org.jsoup.nodes.Attributes#170,0.98868513460788
org.jsoup.nodes.Attributes#96,0.9882949668357379
org.jsoup.nodes.Attributes#111,0.9879047990635959
org.jsoup.nodes.Attributes#107,0.9875146312914538
org.jsoup.nodes.Attributes#167,0.9871244635193117
org.jsoup.nodes.Attributes#175,0.9867342957471696
org.jsoup.nodes.Attributes#86,0.9863441279750276
org.jsoup.nodes.Attributes#85,0.9859539602028855
org.jsoup.nodes.Attributes#312,0.9855637924307434
org.jsoup.nodes.Attributes#89,0.9851736246586014
org.jsoup.nodes.Attributes#43,0.9847834568864593
org.jsoup.nodes.Attributes#264,0.9843932891143172
org.jsoup.nodes.Attributes#176,0.9840031213421752
org.jsoup.nodes.Attributes#75,0.9836129535700331
org.jsoup.nodes.Attributes#177,0.983222785797891
org.jsoup.nodes.Attributes#180,0.982832618025749
org.jsoup.nodes.Attributes#228,0.9824424502536069
org.jsoup.nodes.Attributes#293,0.9820522824814648
org.jsoup.nodes.Attributes#49,0.9816621147093227
org.jsoup.nodes.Attributes#330,0.9812719469371807
org.jsoup.nodes.Attributes#76,0.9808817791650386
org.jsoup.nodes.Attributes#329,0.9804916113928965
org.jsoup.nodes.Attributes#296,0.9801014436207545
org.jsoup.nodes.Attributes#65,0.9797112758486124
org.jsoup.nodes.Attributes#297,0.9793211080764703
org.jsoup.nodes.Attributes#289,0.9789309403043283
org.jsoup.nodes.Attributes#288,0.9785407725321862
org.jsoup.nodes.Attributes#324,0.9781506047600441
org.jsoup.nodes.Attributes#305,0.977760436987902
org.jsoup.nodes.Attributes#304,0.97737026921576
org.jsoup.nodes.Attributes#194,0.9769801014436179
org.jsoup.nodes.Attributes#123,0.9765899336714758
org.jsoup.nodes.Attributes#50,0.9761997658993338
org.jsoup.nodes.Attributes#320,0.9758095981271917
org.jsoup.nodes.Attributes#77,0.9754194303550496
org.jsoup.nodes.Attributes#260,0.9750292625829076
org.jsoup.nodes.Attributes#259,0.9746390948107655
org.jsoup.nodes.Attributes#275,0.9742489270386234
org.jsoup.nodes.Attributes#100,0.9738587592664814
org.jsoup.nodes.Attributes#135,0.9734685914943393
org.jsoup.nodes.Attributes#251,0.9730784237221972
org.jsoup.nodes.Attributes#134,0.9726882559500551
org.jsoup.nodes.Attributes#245,0.9722980881779131
org.jsoup.nodes.Attributes#276,0.971907920405771
org.jsoup.nodes.Attributes#295,0.9715177526336289
org.jsoup.nodes.Attributes#87,0.9711275848614869
org.jsoup.nodes.Attributes#192,0.9707374170893448
org.jsoup.nodes.Attributes#249,0.9703472493172027
org.jsoup.nodes.Attributes#189,0.9699570815450607
org.jsoup.nodes.Attributes#269,0.9695669137729186
org.jsoup.nodes.Attributes#265,0.9691767460007765
org.jsoup.nodes.Attributes#172,0.9687865782286345
org.jsoup.nodes.Attributes#157,0.9683964104564924
org.jsoup.nodes.Attributes#213,0.9680062426843503
org.jsoup.nodes.Attributes#109,0.9676160749122082
org.jsoup.nodes.Attributes#46,0.9672259071400662
org.jsoup.nodes.Attributes#33,0.9668357393679241
org.jsoup.nodes.Attributes#268,0.966445571595782
org.jsoup.nodes.Attributes#266,0.96605540382364
org.jsoup.nodes.Attributes#247,0.9656652360514979
org.jsoup.nodes.Attributes#224,0.9652750682793558
org.jsoup.nodes.Attributes#160,0.9648849005072138
org.jsoup.nodes.Attributes#158,0.9644947327350717
org.jsoup.nodes.Attributes#144,0.9641045649629296
org.jsoup.nodes.Attributes#120,0.9637143971907876
org.jsoup.nodes.Attributes#60,0.9633242294186455
org.jsoup.nodes.Attributes#270,0.9629340616465034
org.jsoup.nodes.Attributes#294,0.9625438938743613
org.jsoup.nodes.Attributes#97,0.9621537261022193
org.jsoup.nodes.Attributes#230,0.9617635583300772
org.jsoup.nodes.Attributes#339,0.9613733905579351
org.jsoup.helper.HttpConnection#319,0.9609832227857931
org.jsoup.helper.HttpConnection#322,0.960593055013651
org.jsoup.helper.HttpConnection#347,0.9602028872415089
org.jsoup.helper.HttpConnection#345,0.9598127194693669
org.jsoup.helper.HttpConnection#323,0.9594225516972248
org.jsoup.helper.HttpConnection#211,0.9590323839250827
org.jsoup.helper.HttpConnection#198,0.9586422161529407
org.jsoup.helper.HttpConnection#150,0.9582520483807986
org.jsoup.helper.HttpConnection#269,0.9578618806086565
org.jsoup.helper.HttpConnection#209,0.9574717128365144
org.jsoup.helper.HttpConnection#196,0.9570815450643724
org.jsoup.helper.HttpConnection#148,0.9566913772922303
org.jsoup.helper.HttpConnection#798,0.9563012095200882
org.jsoup.helper.HttpConnection#714,0.9559110417479462
org.jsoup.helper.HttpConnection#337,0.9555208739758041
org.jsoup.helper.HttpConnection#821,0.955130706203662
org.jsoup.helper.HttpConnection#348,0.95474053843152
org.jsoup.helper.HttpConnection#338,0.9543503706593779
org.jsoup.helper.HttpConnection#321,0.9539602028872358
org.jsoup.helper.HttpConnection#271,0.9535700351150938
org.jsoup.helper.HttpConnection#270,0.9531798673429517
org.jsoup.helper.HttpConnection#592,0.9527896995708096
org.jsoup.helper.HttpConnection#331,0.9523995317986675
org.jsoup.helper.HttpConnection#777,0.9520093640265255
org.jsoup.helper.HttpConnection#924,0.9516191962543834
org.jsoup.helper.HttpConnection#820,0.9512290284822413
org.jsoup.helper.HttpConnection#789,0.9508388607100993
org.jsoup.helper.HttpConnection#788,0.9504486929379572
org.jsoup.helper.HttpConnection#747,0.9500585251658151
org.jsoup.helper.HttpConnection#921,0.9496683573936731
org.jsoup.helper.HttpConnection#151,0.949278189621531
org.jsoup.helper.HttpConnection#212,0.9488880218493889
org.jsoup.helper.HttpConnection#199,0.9484978540772468
org.jsoup.helper.HttpConnection#373,0.9481076863051048
org.jsoup.helper.HttpConnection#302,0.9477175185329627
org.jsoup.helper.HttpConnection#796,0.9473273507608206
org.jsoup.helper.HttpConnection#171,0.9469371829886786
org.jsoup.helper.HttpConnection#581,0.9465470152165365
org.jsoup.helper.HttpConnection#339,0.9461568474443944
org.jsoup.helper.HttpConnection#690,0.9457666796722524
org.jsoup.helper.HttpConnection#918,0.9453765119001103
org.jsoup.helper.HttpConnection#827,0.9449863441279682
org.jsoup.helper.HttpConnection#822,0.9445961763558262
org.jsoup.helper.HttpConnection#551,0.9442060085836841
org.jsoup.helper.HttpConnection#628,0.943815840811542
org.jsoup.helper.HttpConnection#371,0.9434256730394
org.jsoup.helper.HttpConnection#316,0.9430355052672579
org.jsoup.helper.HttpConnection#169,0.9426453374951158
org.jsoup.helper.HttpConnection#570,0.9422551697229737
org.jsoup.helper.HttpConnection#627,0.9418650019508317
org.jsoup.helper.HttpConnection#349,0.9414748341786896
org.jsoup.helper.HttpConnection#826,0.9410846664065475
org.jsoup.helper.HttpConnection#340,0.9406944986344055
org.jsoup.helper.HttpConnection#172,0.9403043308622634
org.jsoup.helper.HttpConnection#315,0.9399141630901213
org.jsoup.helper.HttpConnection#462,0.9395239953179793
org.jsoup.helper.HttpConnection#124,0.9391338275458372
org.jsoup.helper.HttpConnection#745,0.9387436597736951
org.jsoup.helper.HttpConnection#461,0.938353492001553
org.jsoup.helper.HttpConnection#123,0.937963324229411
org.jsoup.helper.HttpConnection#744,0.9375731564572689
org.jsoup.helper.HttpConnection#558,0.9371829886851268
org.jsoup.helper.HttpConnection#559,0.9367928209129848
org.jsoup.helper.HttpConnection#299,0.9364026531408427
org.jsoup.helper.HttpConnection#697,0.9360124853687006
org.jsoup.helper.HttpConnection#778,0.9356223175965586
org.jsoup.helper.HttpConnection#129,0.9352321498244165
org.jsoup.helper.HttpConnection#597,0.9348419820522744
org.jsoup.helper.HttpConnection#450,0.9344518142801324
org.jsoup.helper.HttpConnection#449,0.9340616465079903
org.jsoup.helper.HttpConnection#389,0.9336714787358482
org.jsoup.helper.HttpConnection#525,0.9332813109637061
org.jsoup.helper.HttpConnection#563,0.9328911431915641
org.jsoup.helper.HttpConnection#471,0.932500975419422
org.jsoup.helper.HttpConnection#128,0.9321108076472799
org.jsoup.helper.HttpConnection#470,0.9317206398751379
org.jsoup.helper.HttpConnection#784,0.9313304721029958
org.jsoup.helper.HttpConnection#619,0.9309403043308537
org.jsoup.helper.HttpConnection#621,0.9305501365587117
org.jsoup.helper.HttpConnection#177,0.9301599687865696
org.jsoup.helper.HttpConnection#179,0.9297698010144275
org.jsoup.helper.HttpConnection#314,0.9293796332422855
org.jsoup.helper.HttpConnection#193,0.9289894654701434
org.jsoup.helper.HttpConnection#253,0.9285992976980013
org.jsoup.helper.HttpConnection#238,0.9282091299258592
org.jsoup.helper.HttpConnection#713,0.9278189621537172
org.jsoup.helper.HttpConnection#243,0.9274287943815751
org.jsoup.helper.HttpConnection#139,0.927038626609433
org.jsoup.helper.HttpConnection#603,0.926648458837291
org.jsoup.helper.HttpConnection#390,0.9262582910651489
org.jsoup.helper.HttpConnection#467,0.9258681232930068
org.jsoup.helper.HttpConnection#466,0.9254779555208648
org.jsoup.helper.HttpConnection#539,0.9250877877487227
