Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#576,1.0
com.google.javascript.rhino.jstype.ObjectType#575,0.99
com.google.javascript.jscomp.TypeCheck#1574,0.98
com.google.javascript.jscomp.Compiler#96,0.97
com.google.javascript.jscomp.TypeCheck#1658,0.96
com.google.javascript.jscomp.TypeCheck#1570,0.95
com.google.javascript.jscomp.Tracer#504,0.94
com.google.javascript.jscomp.TypeCheck#1662,0.93
com.google.javascript.jscomp.TypeCheck#1663,0.92
com.google.javascript.rhino.JSTypeExpression#107,0.91
com.google.javascript.jscomp.TypeCheck#1647,0.9
com.google.javascript.jscomp.TypeCheck#1664,0.89
com.google.javascript.rhino.jstype.NamedType#274,0.88
com.google.javascript.jscomp.TypeCheck#1653,0.87
com.google.javascript.rhino.JSDocInfo#1327,0.86
com.google.javascript.rhino.JSDocInfo#1307,0.85
com.google.javascript.rhino.JSDocInfo#1306,0.84
com.google.javascript.rhino.JSDocInfo#1313,0.83
com.google.javascript.jscomp.CommandLineRunner#686,0.82
com.google.javascript.jscomp.Tracer#461,0.81
com.google.javascript.jscomp.Tracer#250,0.8
com.google.javascript.rhino.JSDocInfoBuilder#987,0.79
com.google.javascript.rhino.JSDocInfoBuilder#988,0.78
com.google.javascript.jscomp.Tracer#410,0.77
com.google.javascript.rhino.jstype.FunctionType#466,0.76
com.google.javascript.jscomp.Tracer#258,0.75
com.google.javascript.jscomp.Tracer#495,0.74
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.73
com.google.javascript.jscomp.CommandLineRunner#129,0.72
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.71
com.google.javascript.jscomp.Tracer#462,0.7
com.google.javascript.jscomp.Compiler#1304,0.69
com.google.javascript.jscomp.Tracer#463,0.68
com.google.javascript.rhino.jstype.ObjectType#574,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.66
com.google.javascript.rhino.jstype.NamedType#381,0.65
com.google.javascript.jscomp.CommandLineRunner#684,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#866,0.63
com.google.javascript.jscomp.Tracer#525,0.62
com.google.javascript.jscomp.BasicErrorManager#161,0.61
com.google.javascript.jscomp.RhinoErrorReporter#157,0.6
com.google.javascript.jscomp.AbstractCompiler#217,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#210,0.58
com.google.javascript.rhino.jstype.NamedType#246,0.57
com.google.javascript.rhino.jstype.NamedType#256,0.56
com.google.javascript.rhino.jstype.NamedType#344,0.55
com.google.javascript.jscomp.RhinoErrorReporter#131,0.54
com.google.javascript.jscomp.Tracer#267,0.53
com.google.javascript.jscomp.AbstractCompiler#96,0.52
com.google.javascript.rhino.jstype.NamedType#361,0.51
com.google.javascript.rhino.jstype.NamedType#210,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#135,0.49
com.google.javascript.rhino.jstype.NamedType#201,0.48
com.google.javascript.jscomp.Tracer#260,0.47
com.google.javascript.jscomp.Tracer#505,0.46
com.google.javascript.jscomp.Tracer#826,0.45
com.google.javascript.rhino.jstype.NamedType#272,0.44
com.google.javascript.jscomp.Compiler#1983,0.43
com.google.javascript.jscomp.Tracer#686,0.42
com.google.javascript.jscomp.Compiler#650,0.41
com.google.javascript.rhino.jstype.NamedType#269,0.4
com.google.javascript.jscomp.Tracer#375,0.39
com.google.javascript.rhino.jstype.NamedType#235,0.38
com.google.javascript.jscomp.AbstractCompiler#216,0.37
com.google.javascript.jscomp.Compiler#654,0.36
com.google.javascript.rhino.jstype.NamedType#237,0.35
com.google.javascript.rhino.jstype.NamedType#258,0.34
com.google.javascript.jscomp.Tracer#681,0.33
com.google.javascript.jscomp.Compiler#657,0.32
com.google.javascript.jscomp.RhinoErrorReporter#129,0.31
com.google.javascript.rhino.jstype.NamedType#177,0.3
com.google.javascript.jscomp.Compiler#656,0.29
com.google.javascript.jscomp.TypeCheck#1646,0.28
com.google.javascript.rhino.jstype.FunctionType#572,0.27
com.google.javascript.jscomp.CommandLineRunner#149,0.26
com.google.javascript.jscomp.TypeCheck#1656,0.25
com.google.javascript.jscomp.Tracer#511,0.24
com.google.javascript.rhino.jstype.FunctionType#578,0.23
com.google.javascript.jscomp.Tracer#806,0.22
com.google.javascript.jscomp.Tracer#953,0.21
com.google.javascript.rhino.jstype.NamedType#225,0.2
com.google.javascript.rhino.jstype.FunctionType#582,0.19
com.google.javascript.jscomp.jsonml.SecureCompiler#96,0.18
com.google.javascript.rhino.jstype.InstanceObjectType#58,0.17
com.google.javascript.jscomp.Tracer#477,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#638,0.15
com.google.javascript.jscomp.Tracer#961,0.14
com.google.javascript.jscomp.Compiler#1973,0.13
com.google.javascript.rhino.jstype.FunctionType#462,0.12
com.google.javascript.jscomp.Tracer#629,0.11
com.google.javascript.rhino.jstype.FunctionType#167,0.1
com.google.javascript.jscomp.Tracer#527,0.09
com.google.javascript.jscomp.Tracer#519,0.08
com.google.javascript.rhino.jstype.FunctionType#171,0.07
com.google.javascript.jscomp.Tracer#518,0.06
com.google.javascript.rhino.jstype.FunctionType#170,0.05
com.google.javascript.jscomp.Compiler#1974,0.04
com.google.javascript.rhino.jstype.FunctionType#173,0.03
com.google.javascript.jscomp.Compiler#195,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#358,0.01
