Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.nodes.Node#141,0.99
org.jsoup.parser.Tokeniser#217,0.98
org.jsoup.parser.TokeniserState#978,0.97
org.jsoup.parser.Tokeniser#219,0.96
org.jsoup.nodes.Node#420,0.95
org.jsoup.helper.HttpConnection#497,0.94
org.jsoup.nodes.Node#315,0.93
org.jsoup.helper.HttpConnection#383,0.92
org.jsoup.nodes.Entities#125,0.91
org.jsoup.helper.HttpConnection#381,0.9
org.jsoup.nodes.Entities#117,0.89
org.jsoup.helper.HttpConnection#394,0.88
org.jsoup.nodes.Entities#119,0.87
org.jsoup.parser.Tokeniser#160,0.86
org.jsoup.parser.Tokeniser#162,0.85
org.jsoup.nodes.Entities#68,0.84
org.jsoup.nodes.Node#175,0.83
org.jsoup.nodes.Node#331,0.82
org.jsoup.nodes.Entities#107,0.81
org.jsoup.parser.Tokeniser#155,0.8
org.jsoup.helper.HttpConnection#385,0.79
org.jsoup.nodes.Entities#105,0.78
org.jsoup.nodes.Entities#109,0.77
org.jsoup.nodes.Entities#108,0.76
org.jsoup.Jsoup#73,0.75
org.jsoup.nodes.Entities#124,0.74
org.jsoup.Jsoup#178,0.73
org.jsoup.nodes.Entities#129,0.72
org.jsoup.nodes.Entities#110,0.71
org.jsoup.nodes.Entities#128,0.7
org.jsoup.nodes.Entities#121,0.69
org.jsoup.nodes.Node#182,0.68
org.jsoup.helper.HttpConnection#29,0.67
org.jsoup.helper.HttpConnection#513,0.66
org.jsoup.nodes.Node#188,0.65
org.jsoup.parser.Tokeniser#108,0.64
org.jsoup.nodes.Node#401,0.63
org.jsoup.parser.Tokeniser#109,0.62
org.jsoup.nodes.Entities#111,0.61
org.jsoup.parser.CharacterReader#52,0.6
org.jsoup.helper.HttpConnection#397,0.59
org.jsoup.nodes.Node#301,0.58
org.jsoup.nodes.Node#189,0.57
org.jsoup.nodes.Node#171,0.56
org.jsoup.parser.CharacterReader#165,0.55
org.jsoup.parser.CharacterReader#157,0.54
org.jsoup.safety.Cleaner#73,0.53
org.jsoup.helper.HttpConnection#398,0.52
org.jsoup.parser.Tokeniser#137,0.51
org.jsoup.parser.Tokeniser#135,0.5
org.jsoup.nodes.Node#612,0.49
org.jsoup.nodes.Node#353,0.48
org.jsoup.safety.Cleaner#63,0.47
org.jsoup.parser.Tokeniser#105,0.46
org.jsoup.parser.Tokeniser#103,0.45
org.jsoup.nodes.Node#174,0.44
org.jsoup.parser.CharacterReader#159,0.43
org.jsoup.Jsoup#72,0.42
org.jsoup.parser.CharacterReader#238,0.41
org.jsoup.parser.CharacterReader#235,0.4
org.jsoup.parser.CharacterReader#234,0.39
org.jsoup.parser.Tokeniser#157,0.38
org.jsoup.nodes.Node#425,0.37
org.jsoup.helper.HttpConnection#50,0.36
org.jsoup.nodes.Node#405,0.35
org.jsoup.parser.Tokeniser#101,0.34
org.jsoup.nodes.Entities#115,0.33
org.jsoup.helper.HttpConnection#606,0.32
org.jsoup.parser.Tokeniser#158,0.31
org.jsoup.helper.HttpConnection#611,0.3
org.jsoup.nodes.Node#419,0.29
org.jsoup.parser.CharacterReader#251,0.28
org.jsoup.parser.CharacterReader#260,0.27
org.jsoup.nodes.Node#409,0.26
org.jsoup.parser.CharacterReader#210,0.25
org.jsoup.parser.CharacterReader#206,0.24
org.jsoup.nodes.Node#327,0.23
org.jsoup.nodes.Node#358,0.22
org.jsoup.parser.Tokeniser#145,0.21
org.jsoup.nodes.TextNode#141,0.2
org.jsoup.parser.CharacterReader#212,0.19
org.jsoup.nodes.Node#76,0.18
org.jsoup.nodes.Node#293,0.17
org.jsoup.parser.CharacterReader#257,0.16
org.jsoup.safety.Whitelist#335,0.15
org.jsoup.parser.CharacterReader#258,0.14
org.jsoup.parser.Token#121,0.13
org.jsoup.nodes.Document#235,0.12
org.jsoup.nodes.Node#283,0.11
org.jsoup.nodes.Node#258,0.1
org.jsoup.parser.TokeniserState#12,0.09
org.jsoup.nodes.Node#257,0.08
org.jsoup.nodes.Node#307,0.07
org.jsoup.helper.HttpConnection#386,0.06
org.jsoup.nodes.Node#561,0.05
org.jsoup.helper.HttpConnection#414,0.04
org.jsoup.safety.Cleaner#124,0.03
org.jsoup.parser.ParseErrorList#20,0.02
org.jsoup.nodes.Node#608,0.01
