Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#717,1.0
com.google.javascript.jscomp.CommandLineRunner#716,0.999998
com.google.javascript.jscomp.CommandLineRunner#715,0.999996
com.google.javascript.jscomp.CommandLineRunner#694,0.999994
com.google.javascript.jscomp.CommandLineRunner#137,0.999992
com.google.javascript.jscomp.CommandLineRunner#420,0.99999
com.google.javascript.jscomp.CommandLineRunner#971,0.999988
com.google.javascript.jscomp.CommandLineRunner#748,0.999986
com.google.javascript.jscomp.CommandLineRunner#738,0.999984
com.google.javascript.jscomp.CommandLineRunner#735,0.999982
com.google.javascript.jscomp.CommandLineRunner#217,0.99998
com.google.javascript.jscomp.CommandLineRunner#139,0.999978
com.google.javascript.jscomp.CommandLineRunner#789,0.999976
com.google.javascript.jscomp.CommandLineRunner#143,0.999974
com.google.javascript.jscomp.CommandLineRunner#424,0.999972
com.google.javascript.jscomp.CommandLineRunner#972,0.99997
com.google.javascript.jscomp.CommandLineRunner#184,0.999968
com.google.javascript.jscomp.CommandLineRunner#383,0.999966
com.google.javascript.jscomp.CommandLineRunner#930,0.999964
com.google.javascript.jscomp.CommandLineRunner#926,0.999962
com.google.javascript.jscomp.CommandLineRunner#277,0.99996
com.google.javascript.jscomp.CommandLineRunner#157,0.999958
com.google.javascript.jscomp.CommandLineRunner#670,0.999956
com.google.javascript.jscomp.CommandLineRunner#231,0.999954
com.google.javascript.jscomp.CommandLineRunner#928,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999736
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.999734
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.999732
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.99973
com.google.javascript.jscomp.AbstractCommandLineRunner#1252,0.999728
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.999726
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.999724
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.999722
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.99972
com.google.javascript.jscomp.AbstractCommandLineRunner#1366,0.999718
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.999716
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999714
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.999712
com.google.javascript.jscomp.AbstractCommandLineRunner#1371,0.99971
com.google.javascript.jscomp.AbstractCommandLineRunner#1380,0.999708
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.999706
com.google.javascript.jscomp.AbstractCommandLineRunner#755,0.999704
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.999702
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.9997
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.999698
com.google.javascript.jscomp.AbstractCommandLineRunner#971,0.999696
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.999694
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.999692
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.99969
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.999688
com.google.javascript.jscomp.Compiler#1597,0.998754
com.google.javascript.jscomp.Compiler#665,0.998752
com.google.javascript.jscomp.Compiler#1603,0.99875
com.google.javascript.jscomp.Compiler#2158,0.998748
com.google.javascript.jscomp.Compiler#1575,0.998746
com.google.javascript.jscomp.Compiler#2157,0.998744
com.google.javascript.jscomp.Compiler#1605,0.998742
com.google.javascript.jscomp.Compiler#1574,0.99874
com.google.javascript.jscomp.Compiler#669,0.998738
com.google.javascript.jscomp.Compiler#1565,0.998736
com.google.javascript.jscomp.Compiler#2542,0.998734
com.google.javascript.jscomp.Compiler#672,0.998732
com.google.javascript.jscomp.Compiler#2556,0.99873
com.google.javascript.jscomp.Compiler#697,0.998728
com.google.javascript.jscomp.Compiler#671,0.998726
com.google.javascript.jscomp.Compiler#647,0.998724
com.google.javascript.jscomp.Compiler#646,0.998722
com.google.javascript.jscomp.Compiler#440,0.99872
com.google.javascript.jscomp.Compiler#1679,0.998718
com.google.javascript.jscomp.Compiler#680,0.998716
com.google.javascript.jscomp.Compiler#1678,0.998714
com.google.javascript.jscomp.Compiler#442,0.998712
com.google.javascript.jscomp.Compiler#164,0.99871
com.google.javascript.jscomp.Compiler#1627,0.998708
com.google.javascript.jscomp.Compiler#1626,0.998706
com.google.javascript.jscomp.ant.CompileTask#538,0.998312
com.google.javascript.jscomp.ant.CompileTask#275,0.99831
com.google.javascript.jscomp.ant.CompileTask#554,0.998308
com.google.javascript.jscomp.ant.CompileTask#319,0.998306
com.google.javascript.jscomp.ant.CompileTask#288,0.998304
com.google.javascript.jscomp.ant.CompileTask#357,0.998302
com.google.javascript.jscomp.ant.CompileTask#539,0.9983
com.google.javascript.jscomp.ant.CompileTask#358,0.998298
com.google.javascript.jscomp.ant.CompileTask#293,0.998296
com.google.javascript.jscomp.ant.CompileTask#540,0.998294
com.google.javascript.jscomp.ant.CompileTask#541,0.998292
com.google.javascript.jscomp.ant.CompileTask#480,0.99829
com.google.javascript.jscomp.ant.CompileTask#295,0.998288
com.google.javascript.jscomp.ant.CompileTask#474,0.998286
com.google.javascript.jscomp.ant.CompileTask#488,0.998284
com.google.javascript.jscomp.ant.CompileTask#487,0.998282
com.google.javascript.jscomp.ant.CompileTask#484,0.99828
com.google.javascript.jscomp.ant.CompileTask#483,0.998278
com.google.javascript.jscomp.ant.CompileTask#473,0.998276
com.google.javascript.jscomp.ant.CompileTask#544,0.998274
com.google.javascript.jscomp.ant.CompileTask#362,0.998272
com.google.javascript.jscomp.ant.CompileTask#310,0.99827
com.google.javascript.jscomp.ant.CompileTask#309,0.998268
com.google.javascript.jscomp.ant.CompileTask#467,0.998266
com.google.javascript.jscomp.ant.CompileTask#359,0.998264
com.google.javascript.jscomp.webservice.common.Protocol#216,0.998076
