Statement,Suspiciousness
org.jsoup.helper.HttpConnection#770,1.0
org.jsoup.parser.Parser#136,1.0
org.jsoup.safety.Cleaner#83,0.9998039215686274
org.jsoup.helper.HttpConnection#772,0.9998039215686274
org.jsoup.helper.HttpConnection#773,0.9996078431372548
org.jsoup.helper.HttpConnection#825,0.9994117647058822
org.jsoup.parser.Parser#150,0.9994117647058822
org.jsoup.helper.HttpConnection#555,0.9992156862745096
org.jsoup.helper.HttpConnection#547,0.999019607843137
org.jsoup.parser.Parser#120,0.999019607843137
org.jsoup.helper.HttpConnection#841,0.9988235294117644
org.jsoup.helper.HttpConnection#839,0.9986274509803919
org.jsoup.helper.HttpConnection#832,0.9984313725490193
org.jsoup.parser.Parser#105,0.9984313725490193
org.jsoup.helper.HttpConnection#842,0.9982352941176467
org.jsoup.parser.Parser#152,0.9982352941176467
org.jsoup.helper.HttpConnection#646,0.9980392156862741
org.jsoup.helper.HttpConnection#277,0.9978431372549015
org.jsoup.safety.Cleaner#87,0.9978431372549015
org.jsoup.helper.HttpConnection#627,0.9976470588235289
org.jsoup.parser.Parser#122,0.9976470588235289
org.jsoup.helper.HttpConnection#270,0.9974509803921563
org.jsoup.parser.Parser#107,0.9974509803921563
org.jsoup.helper.HttpConnection#647,0.9972549019607837
org.jsoup.helper.HttpConnection#278,0.9970588235294111
org.jsoup.parser.Parser#140,0.9970588235294111
org.jsoup.helper.HttpConnection#826,0.9968627450980385
org.jsoup.parser.Parser#216,0.9968627450980385
org.jsoup.helper.W3CDom#102,0.9966666666666659
org.jsoup.helper.HttpConnection#831,0.9966666666666659
org.jsoup.helper.HttpConnection#726,0.9964705882352933
org.jsoup.helper.W3CDom#106,0.9964705882352933
org.jsoup.parser.HtmlTreeBuilder#64,0.9962745098039207
org.jsoup.helper.HttpConnection#705,0.9962745098039207
org.jsoup.helper.HttpConnection#366,0.9960784313725481
org.jsoup.parser.Parser#215,0.9960784313725481
org.jsoup.helper.HttpConnection#542,0.9958823529411756
org.jsoup.helper.W3CDom#107,0.9958823529411756
org.jsoup.helper.HttpConnection#686,0.995686274509803
org.jsoup.parser.Parser#35,0.995686274509803
org.jsoup.helper.HttpConnection#766,0.9954901960784304
org.jsoup.helper.W3CDom#85,0.9954901960784304
org.jsoup.helper.HttpConnection#291,0.9952941176470578
org.jsoup.parser.Parser#207,0.9952941176470578
org.jsoup.helper.HttpConnection#285,0.9950980392156852
org.jsoup.parser.Parser#34,0.9949019607843126
org.jsoup.helper.HttpConnection#653,0.9949019607843126
org.jsoup.helper.W3CDom#83,0.99470588235294
org.jsoup.helper.HttpConnection#652,0.99470588235294
org.jsoup.parser.Parser#24,0.9945098039215674
org.jsoup.helper.HttpConnection#761,0.9945098039215674
org.jsoup.parser.Parser#206,0.9943137254901948
org.jsoup.helper.HttpConnection#648,0.9943137254901948
org.jsoup.parser.HtmlTreeBuilder#30,0.9941176470588222
org.jsoup.helper.HttpConnection#543,0.9941176470588222
org.jsoup.parser.Parser#138,0.9939215686274496
org.jsoup.helper.HttpConnection#847,0.9939215686274496
org.jsoup.helper.HttpConnection#843,0.993725490196077
org.jsoup.helper.HttpConnection#849,0.9935294117647044
org.jsoup.parser.Parser#31,0.9933333333333318
org.jsoup.helper.HttpConnection#835,0.9933333333333318
org.jsoup.parser.HtmlTreeBuilder#433,0.9931372549019593
org.jsoup.helper.HttpConnection#764,0.9931372549019593
org.jsoup.parser.HtmlTreeBuilder#436,0.9929411764705867
org.jsoup.helper.HttpConnection#282,0.9929411764705867
org.jsoup.parser.HtmlTreeBuilder#439,0.9927450980392141
org.jsoup.helper.HttpConnection#288,0.9927450980392141
org.jsoup.parser.HtmlTreeBuilder#442,0.9925490196078415
org.jsoup.helper.HttpConnection#949,0.9925490196078415
org.jsoup.parser.HtmlTreeBuilder#421,0.9923529411764689
org.jsoup.helper.HttpConnection#955,0.9923529411764689
org.jsoup.parser.HtmlTreeBuilder#427,0.9921568627450963
org.jsoup.helper.HttpConnection#375,0.9921568627450963
org.jsoup.parser.HtmlTreeBuilder#424,0.9919607843137237
org.jsoup.helper.HttpConnection#878,0.9919607843137237
org.jsoup.parser.Parser#30,0.9917647058823511
org.jsoup.helper.HttpConnection#1003,0.9917647058823511
org.jsoup.parser.HtmlTreeBuilder#430,0.9915686274509785
org.jsoup.helper.HttpConnection#953,0.9915686274509785
org.jsoup.parser.Parser#151,0.9913725490196059
org.jsoup.helper.HttpConnection#1009,0.9913725490196059
org.jsoup.parser.HtmlTreeBuilder#445,0.9911764705882333
org.jsoup.helper.HttpConnection#1005,0.9911764705882333
org.jsoup.parser.Parser#55,0.9909803921568607
org.jsoup.helper.HttpConnection#879,0.9909803921568607
org.jsoup.parser.HtmlTreeBuilder#414,0.9907843137254881
org.jsoup.helper.HttpConnection#840,0.9907843137254881
org.jsoup.safety.Cleaner#86,0.9905882352941155
org.jsoup.helper.HttpConnection#469,0.9905882352941155
org.jsoup.helper.W3CDom#86,0.990392156862743
org.jsoup.helper.HttpConnection#1022,0.990392156862743
org.jsoup.parser.HtmlTreeBuilder#412,0.9901960784313704
org.jsoup.helper.HttpConnection#969,0.9901960784313704
org.jsoup.parser.HtmlTreeBuilder#448,0.9899999999999978
org.jsoup.helper.HttpConnection#1018,0.9899999999999978
org.jsoup.parser.XmlTreeBuilder#30,0.9898039215686252
org.jsoup.helper.HttpConnection#714,0.9898039215686252
org.jsoup.parser.Parser#137,0.9896078431372526
org.jsoup.helper.HttpConnection#1085,0.9896078431372526
org.jsoup.parser.Parser#121,0.98941176470588
