Statement,Suspiciousness
org.jsoup.helper.HttpConnection#770,1.0
org.jsoup.parser.Parser#136,1.0
org.jsoup.safety.Cleaner#83,0.9998039215686274
org.jsoup.helper.HttpConnection#772,0.9998039215686274
org.jsoup.helper.HttpConnection#773,0.9996078431372548
org.jsoup.helper.HttpConnection#825,0.9994117647058822
org.jsoup.parser.Parser#150,0.9994117647058822
org.jsoup.helper.HttpConnection#555,0.9992156862745096
org.jsoup.helper.HttpConnection#547,0.999019607843137
org.jsoup.parser.Parser#120,0.999019607843137
org.jsoup.helper.HttpConnection#841,0.9988235294117644
org.jsoup.helper.HttpConnection#839,0.9986274509803919
org.jsoup.helper.HttpConnection#832,0.9984313725490193
org.jsoup.parser.Parser#105,0.9984313725490193
org.jsoup.helper.HttpConnection#842,0.9982352941176467
org.jsoup.parser.Parser#152,0.9982352941176467
org.jsoup.helper.HttpConnection#646,0.9980392156862741
org.jsoup.helper.HttpConnection#277,0.9978431372549015
org.jsoup.safety.Cleaner#87,0.9978431372549015
org.jsoup.helper.HttpConnection#627,0.9976470588235289
org.jsoup.parser.Parser#122,0.9976470588235289
org.jsoup.helper.HttpConnection#270,0.9974509803921563
org.jsoup.parser.Parser#107,0.9974509803921563
org.jsoup.helper.HttpConnection#647,0.9972549019607837
org.jsoup.helper.HttpConnection#278,0.9970588235294111
org.jsoup.parser.Parser#140,0.9970588235294111
org.jsoup.helper.HttpConnection#826,0.9968627450980385
org.jsoup.parser.Parser#216,0.9968627450980385
org.jsoup.helper.W3CDom#102,0.9966666666666659
org.jsoup.helper.HttpConnection#831,0.9966666666666659
org.jsoup.helper.HttpConnection#726,0.9964705882352933
org.jsoup.helper.W3CDom#106,0.9964705882352933
org.jsoup.parser.HtmlTreeBuilder#64,0.9962745098039207
org.jsoup.helper.HttpConnection#705,0.9962745098039207
org.jsoup.helper.HttpConnection#366,0.9960784313725481
org.jsoup.parser.Parser#215,0.9960784313725481
org.jsoup.helper.HttpConnection#542,0.9958823529411756
org.jsoup.helper.W3CDom#107,0.9958823529411756
org.jsoup.helper.HttpConnection#686,0.995686274509803
org.jsoup.parser.Parser#35,0.995686274509803
org.jsoup.helper.HttpConnection#766,0.9954901960784304
org.jsoup.helper.W3CDom#85,0.9954901960784304
org.jsoup.helper.HttpConnection#291,0.9952941176470578
org.jsoup.parser.Parser#207,0.9952941176470578
org.jsoup.helper.HttpConnection#285,0.9950980392156852
org.jsoup.parser.Parser#34,0.9949019607843126
org.jsoup.helper.HttpConnection#653,0.9949019607843126
org.jsoup.helper.W3CDom#83,0.99470588235294
org.jsoup.helper.HttpConnection#652,0.99470588235294
org.jsoup.parser.Parser#24,0.9945098039215674
org.jsoup.helper.HttpConnection#761,0.9945098039215674
org.jsoup.parser.Parser#206,0.9943137254901948
org.jsoup.helper.HttpConnection#648,0.9943137254901948
org.jsoup.parser.HtmlTreeBuilder#30,0.9941176470588222
org.jsoup.helper.HttpConnection#543,0.9941176470588222
org.jsoup.parser.Parser#138,0.9939215686274496
org.jsoup.helper.HttpConnection#847,0.9939215686274496
org.jsoup.helper.HttpConnection#843,0.993725490196077
org.jsoup.helper.HttpConnection#849,0.9935294117647044
org.jsoup.parser.Parser#31,0.9933333333333318
org.jsoup.helper.HttpConnection#835,0.9933333333333318
org.jsoup.parser.HtmlTreeBuilder#433,0.9931372549019593
org.jsoup.helper.HttpConnection#764,0.9931372549019593
org.jsoup.parser.HtmlTreeBuilder#436,0.9929411764705867
org.jsoup.helper.HttpConnection#282,0.9929411764705867
org.jsoup.parser.HtmlTreeBuilder#439,0.9927450980392141
org.jsoup.helper.HttpConnection#288,0.9927450980392141
org.jsoup.parser.HtmlTreeBuilder#442,0.9925490196078415
org.jsoup.helper.HttpConnection#949,0.9925490196078415
org.jsoup.parser.HtmlTreeBuilder#421,0.9923529411764689
org.jsoup.helper.HttpConnection#955,0.9923529411764689
org.jsoup.parser.HtmlTreeBuilder#427,0.9921568627450963
org.jsoup.helper.HttpConnection#375,0.9921568627450963
org.jsoup.parser.HtmlTreeBuilder#424,0.9919607843137237
org.jsoup.helper.HttpConnection#878,0.9919607843137237
org.jsoup.parser.Parser#30,0.9917647058823511
org.jsoup.helper.HttpConnection#1003,0.9917647058823511
org.jsoup.parser.HtmlTreeBuilder#430,0.9915686274509785
org.jsoup.helper.HttpConnection#953,0.9915686274509785
org.jsoup.parser.Parser#151,0.9913725490196059
org.jsoup.helper.HttpConnection#1009,0.9913725490196059
org.jsoup.parser.HtmlTreeBuilder#445,0.9911764705882333
org.jsoup.helper.HttpConnection#1005,0.9911764705882333
org.jsoup.parser.Parser#55,0.9909803921568607
org.jsoup.helper.HttpConnection#879,0.9909803921568607
org.jsoup.parser.HtmlTreeBuilder#414,0.9907843137254881
org.jsoup.helper.HttpConnection#840,0.9907843137254881
org.jsoup.safety.Cleaner#86,0.9905882352941155
org.jsoup.helper.HttpConnection#469,0.9905882352941155
org.jsoup.helper.W3CDom#86,0.990392156862743
org.jsoup.helper.HttpConnection#1022,0.990392156862743
org.jsoup.parser.HtmlTreeBuilder#412,0.9901960784313704
org.jsoup.helper.HttpConnection#969,0.9901960784313704
org.jsoup.parser.HtmlTreeBuilder#448,0.9899999999999978
org.jsoup.helper.HttpConnection#1018,0.9899999999999978
org.jsoup.parser.XmlTreeBuilder#30,0.9898039215686252
org.jsoup.helper.HttpConnection#714,0.9898039215686252
org.jsoup.parser.Parser#137,0.9896078431372526
org.jsoup.helper.HttpConnection#1085,0.9896078431372526
org.jsoup.parser.Parser#121,0.98941176470588
org.jsoup.helper.HttpConnection#470,0.98941176470588
org.jsoup.helper.W3CDom#103,0.9892156862745074
org.jsoup.helper.HttpConnection#932,0.9892156862745074
org.jsoup.parser.HtmlTreeBuilder#451,0.9890196078431348
org.jsoup.helper.HttpConnection#1071,0.9890196078431348
org.jsoup.nodes.Comment#76,0.9888235294117622
org.jsoup.helper.HttpConnection#713,0.9888235294117622
org.jsoup.helper.HttpConnection#1176,0.9886274509803896
org.jsoup.helper.W3CDom#111,0.988431372549017
org.jsoup.helper.HttpConnection#968,0.988431372549017
org.jsoup.helper.HttpConnection#1087,0.9882352941176444
org.jsoup.parser.HtmlTreeBuilder#45,0.9880392156862718
org.jsoup.helper.HttpConnection#329,0.9880392156862718
org.jsoup.parser.Parser#57,0.9878431372548993
org.jsoup.helper.HttpConnection#125,0.9878431372548993
org.jsoup.nodes.Node#330,0.9876470588235267
org.jsoup.helper.HttpConnection#1177,0.9876470588235267
org.jsoup.helper.HttpConnection#880,0.9874509803921541
org.jsoup.helper.HttpConnection#354,0.9872549019607815
org.jsoup.helper.HttpConnection#1024,0.9870588235294089
org.jsoup.helper.W3CDom#110,0.9868627450980363
org.jsoup.helper.HttpConnection#450,0.9868627450980363
org.jsoup.helper.HttpConnection#124,0.9866666666666637
org.jsoup.helper.HttpConnection#1011,0.9864705882352911
org.jsoup.parser.Parser#39,0.9862745098039185
org.jsoup.helper.HttpConnection#944,0.9862745098039185
org.jsoup.nodes.Element#548,0.9860784313725459
org.jsoup.helper.HttpConnection#966,0.9860784313725459
org.jsoup.nodes.Element#535,0.9858823529411733
org.jsoup.helper.HttpConnection#1070,0.9858823529411733
org.jsoup.parser.Parser#106,0.9856862745098007
org.jsoup.helper.HttpConnection#706,0.9856862745098007
org.jsoup.parser.HtmlTreeBuilder#82,0.9854901960784281
org.jsoup.helper.HttpConnection#1081,0.9854901960784281
org.jsoup.helper.W3CDom#37,0.9852941176470555
org.jsoup.helper.HttpConnection#1100,0.9852941176470555
org.jsoup.helper.W3CDom#59,0.985098039215683
org.jsoup.helper.HttpConnection#1111,0.985098039215683
org.jsoup.parser.Parser#38,0.9849019607843104
org.jsoup.helper.HttpConnection#331,0.9849019607843104
org.jsoup.safety.Cleaner#53,0.9847058823529378
org.jsoup.helper.HttpConnection#330,0.9847058823529378
org.jsoup.helper.HttpConnection#372,0.9845098039215652
org.jsoup.safety.Cleaner#78,0.9843137254901926
org.jsoup.helper.HttpConnection#1010,0.9843137254901926
org.jsoup.safety.Cleaner#58,0.98411764705882
org.jsoup.helper.HttpConnection#551,0.98411764705882
org.jsoup.nodes.Node#335,0.9839215686274474
org.jsoup.helper.HttpConnection#485,0.9839215686274474
org.jsoup.helper.HttpConnection#371,0.9837254901960748
org.jsoup.parser.HtmlTreeBuilder#59,0.9835294117647022
org.jsoup.helper.HttpConnection#1162,0.9835294117647022
org.jsoup.parser.HtmlTreeBuilder#60,0.9833333333333296
org.jsoup.helper.HttpConnection#778,0.9833333333333296
org.jsoup.nodes.Node#348,0.983137254901957
org.jsoup.helper.HttpConnection#827,0.983137254901957
org.jsoup.helper.W3CDom#138,0.9829411764705844
org.jsoup.helper.HttpConnection#828,0.9829411764705844
org.jsoup.parser.HtmlTreeBuilder#455,0.9827450980392118
org.jsoup.helper.HttpConnection#921,0.9827450980392118
org.jsoup.parser.HtmlTreeBuilder#443,0.9825490196078392
org.jsoup.helper.HttpConnection#920,0.9825490196078392
org.jsoup.parser.HtmlTreeBuilder#446,0.9823529411764667
org.jsoup.helper.HttpConnection#957,0.9823529411764667
org.jsoup.safety.Cleaner#57,0.9821568627450941
org.jsoup.helper.HttpConnection#1161,0.9821568627450941
org.jsoup.helper.HttpConnection#1101,0.9819607843137215
org.jsoup.safety.Cleaner#74,0.9817647058823489
org.jsoup.helper.HttpConnection#216,0.9817647058823489
org.jsoup.parser.HtmlTreeBuilder#144,0.9815686274509763
org.jsoup.helper.HttpConnection#1004,0.9815686274509763
org.jsoup.parser.HtmlTreeBuilder#139,0.9813725490196037
org.jsoup.helper.HttpConnection#1031,0.9813725490196037
org.jsoup.parser.HtmlTreeBuilder#192,0.9811764705882311
org.jsoup.helper.HttpConnection#1047,0.9811764705882311
org.jsoup.parser.XmlTreeBuilder#142,0.9809803921568585
org.jsoup.helper.HttpConnection#1026,0.9809803921568585
org.jsoup.parser.XmlTreeBuilder#45,0.9807843137254859
org.jsoup.helper.HttpConnection#1015,0.9807843137254859
org.jsoup.examples.HtmlToPlainText#35,0.9805882352941133
org.jsoup.helper.HttpConnection#781,0.9805882352941133
org.jsoup.parser.HtmlTreeBuilder#454,0.9803921568627407
