Statement,Suspiciousness
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1009,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#188,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.97
com.google.javascript.rhino.Node#1018,0.96
com.google.javascript.rhino.Node#1011,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.94
com.google.javascript.rhino.Node#197,0.93
com.google.javascript.jscomp.CommandLineRunner#480,0.92
com.google.javascript.rhino.Token#409,0.91
com.google.javascript.jscomp.CommandLineRunner#479,0.9
com.google.javascript.jscomp.CommandLineRunner#478,0.89
com.google.javascript.rhino.Token#407,0.88
com.google.javascript.jscomp.CommandLineRunner#464,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.85
com.google.javascript.rhino.Node#1329,0.84
com.google.javascript.rhino.ScriptOrFnNode#69,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.82
com.google.javascript.jscomp.CommandLineRunner#356,0.81
com.google.javascript.jscomp.CommandLineRunner#388,0.8
com.google.javascript.rhino.Node#802,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.77
com.google.javascript.rhino.Node#804,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#919,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.72
com.google.javascript.rhino.Node#882,0.71
com.google.javascript.rhino.Node#880,0.7
com.google.javascript.jscomp.CommandLineRunner#228,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#91,0.67
com.google.javascript.rhino.Node#810,0.66
com.google.javascript.jscomp.Compiler#156,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#186,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.62
com.google.javascript.rhino.Node#902,0.61
com.google.javascript.rhino.Node#909,0.6
com.google.javascript.rhino.Node#908,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#892,0.58
com.google.javascript.rhino.Node#914,0.57
com.google.javascript.jscomp.CommandLineRunner#240,0.56
com.google.javascript.rhino.Node#910,0.55
com.google.javascript.rhino.Node#912,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#899,0.53
com.google.javascript.rhino.Node#916,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.51
com.google.javascript.jscomp.Compiler#155,0.5
com.google.javascript.rhino.Node#985,0.49
com.google.javascript.rhino.Node#986,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.47
com.google.javascript.rhino.Node#990,0.46
com.google.javascript.rhino.Node#978,0.45
com.google.javascript.rhino.Node#979,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#906,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#177,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#560,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.38
com.google.javascript.rhino.Node#1025,0.37
com.google.javascript.rhino.Node#924,0.36
com.google.javascript.rhino.Node#991,0.35
com.google.javascript.rhino.Node#920,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.32
com.google.javascript.rhino.Node#1036,0.31
com.google.javascript.rhino.Node#928,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.29
com.google.javascript.rhino.Node#935,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.27
com.google.javascript.rhino.Node#937,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#582,0.25
com.google.javascript.rhino.Node#933,0.24
com.google.javascript.rhino.Node#939,0.23
com.google.javascript.rhino.Node#936,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.21
com.google.javascript.rhino.Node#1033,0.2
com.google.javascript.jscomp.CommandLineRunner#421,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#885,0.18
com.google.javascript.rhino.Token#315,0.17
com.google.javascript.rhino.Token#317,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#728,0.14
com.google.javascript.rhino.Node#921,0.13
com.google.javascript.rhino.Node#938,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#855,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#882,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#856,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#932,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.06
com.google.javascript.rhino.Node#922,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#860,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#853,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1216,0.01
