Statement,Suspiciousness
org.jsoup.nodes.Attributes#104,1.0
org.jsoup.nodes.Comment#8,0.99
org.jsoup.helper.HttpConnection#503,0.98
org.jsoup.parser.Tokeniser#175,0.97
org.jsoup.helper.HttpConnection#504,0.96
org.jsoup.parser.HtmlTreeBuilderState#287,0.95
org.jsoup.parser.HtmlTreeBuilderState#286,0.94
org.jsoup.parser.Tokeniser#174,0.93
org.jsoup.helper.HttpConnection#189,0.92
org.jsoup.nodes.Attributes#114,0.91
org.jsoup.nodes.Comment#20,0.9
org.jsoup.helper.HttpConnection#493,0.89
org.jsoup.parser.HtmlTreeBuilder#182,0.88
org.jsoup.helper.HttpConnection#502,0.87
org.jsoup.nodes.Document#167,0.86
org.jsoup.nodes.Document#168,0.85
org.jsoup.helper.HttpConnection#165,0.84
org.jsoup.nodes.Document#164,0.83
org.jsoup.nodes.Comment#17,0.82
org.jsoup.nodes.Document#170,0.81
org.jsoup.nodes.Comment#28,0.8
org.jsoup.helper.HttpConnection#501,0.79
org.jsoup.parser.XmlTreeBuilder#64,0.78
org.jsoup.helper.HttpConnection#166,0.77
org.jsoup.parser.HtmlTreeBuilderState#49,0.76
org.jsoup.parser.Tokeniser#179,0.75
org.jsoup.parser.HtmlTreeBuilderState#55,0.74
org.jsoup.parser.Tokeniser#178,0.73
org.jsoup.parser.HtmlTreeBuilderState#32,0.72
org.jsoup.parser.HtmlTreeBuilderState#31,0.71
org.jsoup.helper.HttpConnection#573,0.7
org.jsoup.nodes.Comment#15,0.69
org.jsoup.parser.HtmlTreeBuilder#160,0.68
org.jsoup.parser.HtmlTreeBuilderState#63,0.67
org.jsoup.parser.HtmlTreeBuilderState#61,0.66
org.jsoup.parser.XmlTreeBuilder#28,0.65
org.jsoup.parser.HtmlTreeBuilder#183,0.64
org.jsoup.parser.HtmlTreeBuilderState#162,0.63
org.jsoup.parser.HtmlTreeBuilderState#161,0.62
org.jsoup.parser.HtmlTreeBuilderState#240,0.61
org.jsoup.parser.HtmlTreeBuilderState#241,0.6
org.jsoup.helper.HttpConnection#511,0.59
org.jsoup.parser.Token#128,0.58
org.jsoup.parser.Token#127,0.57
org.jsoup.helper.HttpConnection#402,0.56
org.jsoup.parser.Token#162,0.55
org.jsoup.parser.Token#224,0.54
org.jsoup.parser.HtmlTreeBuilderState#776,0.53
org.jsoup.helper.HttpConnection#465,0.52
org.jsoup.parser.HtmlTreeBuilderState#1424,0.51
org.jsoup.helper.HttpConnection#395,0.5
org.jsoup.parser.HtmlTreeBuilder#521,0.49
org.jsoup.parser.HtmlTreeBuilder#520,0.48
org.jsoup.helper.DataUtil#91,0.47
org.jsoup.parser.HtmlTreeBuilderState#529,0.46
org.jsoup.parser.HtmlTreeBuilderState#764,0.45
org.jsoup.parser.HtmlTreeBuilderState#766,0.44
org.jsoup.helper.HttpConnection#246,0.43
org.jsoup.parser.HtmlTreeBuilderState#765,0.42
org.jsoup.helper.HttpConnection#433,0.41
org.jsoup.parser.HtmlTreeBuilderState#767,0.4
org.jsoup.parser.HtmlTreeBuilderState#769,0.39
org.jsoup.helper.HttpConnection#213,0.38
org.jsoup.parser.HtmlTreeBuilderState#768,0.37
org.jsoup.parser.HtmlTreeBuilderState#514,0.36
org.jsoup.parser.HtmlTreeBuilderState#511,0.35
org.jsoup.helper.HttpConnection#241,0.34
org.jsoup.parser.HtmlTreeBuilderState#1417,0.33
org.jsoup.helper.HttpConnection#187,0.32
org.jsoup.helper.HttpConnection#510,0.31
org.jsoup.parser.HtmlTreeBuilderState#1413,0.3
org.jsoup.parser.HtmlTreeBuilderState#1338,0.29
org.jsoup.helper.HttpConnection#518,0.28
org.jsoup.helper.HttpConnection#397,0.27
org.jsoup.helper.HttpConnection#517,0.26
org.jsoup.helper.HttpConnection#410,0.25
org.jsoup.helper.HttpConnection#255,0.24
org.jsoup.helper.HttpConnection#487,0.23
org.jsoup.parser.HtmlTreeBuilderState#1322,0.22
org.jsoup.parser.HtmlTreeBuilderState#1325,0.21
org.jsoup.helper.HttpConnection#183,0.2
org.jsoup.parser.HtmlTreeBuilderState#462,0.19
org.jsoup.parser.HtmlTreeBuilderState#450,0.18
org.jsoup.helper.HttpConnection#238,0.17
org.jsoup.helper.HttpConnection#257,0.16
org.jsoup.parser.HtmlTreeBuilderState#458,0.15
org.jsoup.parser.HtmlTreeBuilderState#445,0.14
org.jsoup.helper.HttpConnection#237,0.13
org.jsoup.helper.HttpConnection#551,0.12
org.jsoup.helper.HttpConnection#332,0.11
org.jsoup.Jsoup#102,0.1
org.jsoup.helper.Validate#101,0.09
org.jsoup.parser.HtmlTreeBuilder#220,0.08
org.jsoup.parser.HtmlTreeBuilderState#548,0.07
org.jsoup.helper.HttpConnection#219,0.06
org.jsoup.parser.HtmlTreeBuilderState#642,0.05
org.jsoup.parser.HtmlTreeBuilderState#400,0.04
org.jsoup.helper.HttpConnection#248,0.03
org.jsoup.helper.HttpConnection#244,0.02
org.jsoup.parser.HtmlTreeBuilderState#746,0.01
