Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#490,1.0
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.9999969159599075
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.999993831919815
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.9999907478797224
org.apache.commons.math3.geometry.partitioning.BSPTree#179,0.9999876638396299
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.9999845797995374
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.9999814957594448
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.9999784117193523
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.9999753276792598
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.9999722436391673
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.9999691595990748
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.9999660755589823
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.9999629915188898
org.apache.commons.math3.geometry.partitioning.BSPTree#181,0.9999599074787973
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.9999568234387047
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.9999537393986122
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.9999506553585197
org.apache.commons.math3.geometry.partitioning.BSPTree#393,0.9999475713184272
org.apache.commons.math3.geometry.partitioning.BSPTree#487,0.9999444872783346
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.9999414032382421
org.apache.commons.math3.geometry.partitioning.BSPTree#496,0.9999383191981496
org.apache.commons.math3.geometry.partitioning.BSPTree#498,0.999935235158057
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.9999321511179645
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.999929067077872
org.apache.commons.math3.geometry.partitioning.BSPTree#550,0.9999259830377795
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#86,0.9997471087124132
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#135,0.9997440246723207
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#126,0.9997409406322282
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#122,0.9997378565921357
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#125,0.9997347725520431
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#76,0.9997316885119506
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#142,0.9997286044718582
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#133,0.9997255204317657
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#68,0.9997224363916731
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#83,0.9997193523515806
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#100,0.9997162683114881
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#67,0.9997131842713955
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#99,0.999710100231303
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#88,0.9997070161912105
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#96,0.999703932151118
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#91,0.9997008481110254
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#114,0.9996977640709329
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#94,0.9996946800308404
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#113,0.9996915959907479
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#145,0.9996885119506553
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#79,0.9996854279105628
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#144,0.9996823438704703
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#78,0.9996792598303778
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#93,0.9996761757902852
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#92,0.9996730917501927
