Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#186,1.0
org.jsoup.parser.HtmlTreeBuilder#187,0.999330207635633
org.jsoup.parser.HtmlTreeBuilder#182,0.9986604152712659
org.jsoup.parser.HtmlTreeBuilder#188,0.9979906229068989
org.jsoup.parser.HtmlTreeBuilder#189,0.9973208305425318
org.jsoup.parser.HtmlTreeBuilder#57,0.9966510381781648
org.jsoup.parser.HtmlTreeBuilder#59,0.9959812458137978
org.jsoup.parser.HtmlTreeBuilder#55,0.9953114534494307
org.jsoup.parser.HtmlTreeBuilder#49,0.9946416610850637
org.jsoup.parser.HtmlTreeBuilder#60,0.9939718687206966
org.jsoup.parser.HtmlTreeBuilder#191,0.9933020763563296
org.jsoup.parser.HtmlTreeBuilder#159,0.9926322839919626
org.jsoup.parser.HtmlTreeBuilder#41,0.9919624916275955
org.jsoup.parser.HtmlTreeBuilder#192,0.9912926992632285
org.jsoup.parser.HtmlTreeBuilder#61,0.9906229068988615
org.jsoup.parser.HtmlTreeBuilder#63,0.9899531145344944
org.jsoup.parser.HtmlTreeBuilder#156,0.9892833221701274
org.jsoup.parser.HtmlTreeBuilder#406,0.9886135298057603
org.jsoup.parser.HtmlTreeBuilder#412,0.9879437374413933
org.jsoup.parser.HtmlTreeBuilder#409,0.9872739450770263
org.jsoup.parser.HtmlTreeBuilder#415,0.9866041527126592
org.jsoup.parser.HtmlTreeBuilder#400,0.9859343603482922
org.jsoup.parser.HtmlTreeBuilder#394,0.9852645679839251
org.jsoup.parser.HtmlTreeBuilder#397,0.9845947756195581
org.jsoup.parser.HtmlTreeBuilder#403,0.9839249832551911
org.jsoup.parser.HtmlTreeBuilder#418,0.983255190890824
org.jsoup.parser.HtmlTreeBuilder#387,0.982585398526457
org.jsoup.parser.HtmlTreeBuilder#421,0.98191560616209
org.jsoup.parser.HtmlTreeBuilder#384,0.9812458137977229
org.jsoup.parser.HtmlTreeBuilder#424,0.9805760214333559
org.jsoup.parser.HtmlTreeBuilder#66,0.9799062290689888
org.jsoup.parser.HtmlTreeBuilder#64,0.9792364367046218
org.jsoup.parser.HtmlTreeBuilder#62,0.9785666443402548
org.jsoup.parser.HtmlTreeBuilder#216,0.9778968519758877
org.jsoup.parser.HtmlTreeBuilder#428,0.9772270596115207
org.jsoup.parser.HtmlTreeBuilder#419,0.9765572672471536
org.jsoup.parser.HtmlTreeBuilder#416,0.9758874748827866
