Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#345,1.0
org.apache.commons.math.util.MathUtils#346,0.99
org.apache.commons.math.util.MathUtils#350,0.98
org.apache.commons.math.util.MathUtils#377,0.97
org.apache.commons.math.util.MathUtils#347,0.96
org.apache.commons.math.util.MathUtils#185,0.95
org.apache.commons.math.util.MathUtils#77,0.94
org.apache.commons.math.util.MathUtils#316,0.93
org.apache.commons.math.util.MathUtils#186,0.92
org.apache.commons.math.util.MathUtils#348,0.91
org.apache.commons.math.util.MathUtils#187,0.9
org.apache.commons.math.util.MathUtils#134,0.89
org.apache.commons.math.util.MathUtils#81,0.88
org.apache.commons.math.util.MathUtils#398,0.87
org.apache.commons.math.util.MathUtils#418,0.86
org.apache.commons.math.util.MathUtils#373,0.85
org.apache.commons.math.util.MathUtils#76,0.84
org.apache.commons.math.util.MathUtils#497,0.83
org.apache.commons.math.util.MathUtils#401,0.82
org.apache.commons.math.util.MathUtils#256,0.81
org.apache.commons.math.util.MathUtils#914,0.8
org.apache.commons.math.util.MathUtils#604,0.79
org.apache.commons.math.util.MathUtils#79,0.78
org.apache.commons.math.util.MathUtils#78,0.77
org.apache.commons.math.util.MathUtils#1060,0.76
org.apache.commons.math.util.MathUtils#419,0.75
org.apache.commons.math.util.MathUtils#111,0.74
org.apache.commons.math.util.MathUtils#426,0.73
org.apache.commons.math.util.MathUtils#190,0.72
org.apache.commons.math.util.MathUtils#429,0.71
org.apache.commons.math.util.MathUtils#308,0.7
org.apache.commons.math.util.MathUtils#695,0.69
org.apache.commons.math.util.MathUtils#624,0.68
org.apache.commons.math.util.MathUtils#301,0.67
org.apache.commons.math.util.MathUtils#740,0.66
org.apache.commons.math.util.MathUtils#264,0.65
org.apache.commons.math.util.MathUtils#302,0.64
org.apache.commons.math.util.MathUtils#1061,0.63
org.apache.commons.math.util.MathUtils#141,0.62
org.apache.commons.math.util.MathUtils#309,0.61
org.apache.commons.math.util.MathUtils#1002,0.6
org.apache.commons.math.util.MathUtils#95,0.59
org.apache.commons.math.util.MathUtils#732,0.58
org.apache.commons.math.util.MathUtils#433,0.57
org.apache.commons.math.util.MathUtils#653,0.56
org.apache.commons.math.util.MathUtils#437,0.55
org.apache.commons.math.util.MathUtils#312,0.54
org.apache.commons.math.util.MathUtils#631,0.53
org.apache.commons.math.util.MathUtils#275,0.52
org.apache.commons.math.util.MathUtils#397,0.51
org.apache.commons.math.util.MathUtils#120,0.5
org.apache.commons.math.util.MathUtils#445,0.49
org.apache.commons.math.util.MathUtils#696,0.48
org.apache.commons.math.util.MathUtils#114,0.47
org.apache.commons.math.util.MathUtils#434,0.46
org.apache.commons.math.util.MathUtils#170,0.45
org.apache.commons.math.util.MathUtils#117,0.44
org.apache.commons.math.util.MathUtils#456,0.43
org.apache.commons.math.util.MathUtils#455,0.42
org.apache.commons.math.util.MathUtils#741,0.41
org.apache.commons.math.util.MathUtils#716,0.4
org.apache.commons.math.util.MathUtils#698,0.39
org.apache.commons.math.util.MathUtils#179,0.38
org.apache.commons.math.util.MathUtils#715,0.37
org.apache.commons.math.util.MathUtils#712,0.36
org.apache.commons.math.util.MathUtils#451,0.35
org.apache.commons.math.util.MathUtils#118,0.34
org.apache.commons.math.util.MathUtils#181,0.33
org.apache.commons.math.util.MathUtils#648,0.32
org.apache.commons.math.util.MathUtils#129,0.31
org.apache.commons.math.util.MathUtils#175,0.3
org.apache.commons.math.util.MathUtils#706,0.29
org.apache.commons.math.util.MathUtils#461,0.28
org.apache.commons.math.util.MathUtils#465,0.27
org.apache.commons.math.util.MathUtils#838,0.26
org.apache.commons.math.util.MathUtils#464,0.25
org.apache.commons.math.util.MathUtils#636,0.24
org.apache.commons.math.util.MathUtils#841,0.23
org.apache.commons.math.util.MathUtils#509,0.22
org.apache.commons.math.util.MathUtils#113,0.21
org.apache.commons.math.util.MathUtils#239,0.2
org.apache.commons.math.util.MathUtils#1069,0.19
org.apache.commons.math.util.MathUtils#510,0.18
org.apache.commons.math.util.MathUtils#800,0.17
org.apache.commons.math.util.MathUtils#512,0.16
org.apache.commons.math.util.MathUtils#261,0.15
org.apache.commons.math.util.MathUtils#623,0.14
org.apache.commons.math.util.MathUtils#475,0.13
org.apache.commons.math.util.MathUtils#570,0.12
org.apache.commons.math.util.MathUtils#1043,0.11
org.apache.commons.math.util.MathUtils#857,0.1
org.apache.commons.math.util.MathUtils#621,0.09
org.apache.commons.math.util.MathUtils#524,0.08
org.apache.commons.math.util.MathUtils#127,0.07
org.apache.commons.math.util.MathUtils#243,0.06
org.apache.commons.math.util.MathUtils#242,0.05
org.apache.commons.math.util.MathUtils#799,0.04
org.apache.commons.math.util.MathUtils#237,0.03
org.apache.commons.math.util.MathUtils#123,0.02
org.apache.commons.math.util.MathUtils#486,0.01
