Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1780,0.2884182637091292
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.2884182637091292
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.2884182637091292
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.28153438300622907
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.28153438300622907
org.apache.commons.math.linear.SingularValueDecompositionImpl#115,0.28153438300622907
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.26979940133783176
org.apache.commons.math.linear.EigenDecompositionImpl#411,0.2361045657922556
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#169,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#170,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#171,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#173,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#174,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#175,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#176,0.2340726215044228
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.22004635613248172
org.apache.commons.math.linear.EigenDecompositionImpl#337,0.22004635613248172
org.apache.commons.math.linear.EigenDecompositionImpl#338,0.22004635613248172
org.apache.commons.math.linear.EigenDecompositionImpl#259,0.22004635613248172
org.apache.commons.math.linear.EigenDecompositionImpl#260,0.22004635613248172
org.apache.commons.math.linear.EigenDecompositionImpl#261,0.22004635613248172
org.apache.commons.math.linear.EigenDecompositionImpl#260,0.21347816935019023
org.apache.commons.math.linear.EigenDecompositionImpl#1700,0.18461234151428943
org.apache.commons.math.linear.ArrayRealVector#239,0.17509727107422488
org.apache.commons.math.linear.ArrayRealVector#1188,0.17509727107422488
org.apache.commons.math.linear.EigenDecompositionImpl#555,0.1739044172540015
org.apache.commons.math.linear.ArrayRealVector#1404,0.17060568446126723
org.apache.commons.math.linear.ArrayRealVector#1405,0.17060568446126723
org.apache.commons.math.linear.ArrayRealVector#1406,0.17060568446126723
org.apache.commons.math.linear.ArrayRealVector#1407,0.17060568446126723
org.apache.commons.math.linear.ArrayRealVector#1408,0.17060568446126723
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.17023251123831373
org.apache.commons.math.linear.EigenDecompositionImpl#554,0.16883634064667016
org.apache.commons.math.linear.ArrayRealVector#1193,0.1673724637772643
org.apache.commons.math.linear.EigenDecompositionImpl#1187,0.1670873706629954
org.apache.commons.math.linear.EigenDecompositionImpl#1188,0.1670873706629954
org.apache.commons.math.linear.EigenDecompositionImpl#1189,0.1670873706629954
org.apache.commons.math.linear.EigenDecompositionImpl#1190,0.1670873706629954
org.apache.commons.math.linear.EigenDecompositionImpl#1191,0.1670873706629954
org.apache.commons.math.linear.ArrayRealVector#1175,0.16573866025823425
org.apache.commons.math.linear.EigenDecompositionImpl#1209,0.15352680202499314
org.apache.commons.math.linear.EigenDecompositionImpl#1210,0.15352680202499314
org.apache.commons.math.linear.EigenDecompositionImpl#1211,0.15352680202499314
org.apache.commons.math.linear.EigenDecompositionImpl#1212,0.15352680202499314
org.apache.commons.math.linear.EigenDecompositionImpl#1213,0.15352680202499314
org.apache.commons.math.linear.ArrayRealVector#1165,0.1521568039313338
org.apache.commons.math.linear.EigenDecompositionImpl#1357,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1358,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1359,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1360,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1361,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1362,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1363,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1364,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1365,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1366,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1367,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1368,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1369,0.14954545618593018
org.apache.commons.math.linear.EigenDecompositionImpl#1370,0.14954545618593018
org.apache.commons.math.linear.ArrayRealVector#873,0.14944975209199987
org.apache.commons.math.linear.EigenDecompositionImpl#675,0.1494338156673068
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1338,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1339,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1340,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1341,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1343,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1344,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1345,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1346,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1347,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1348,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1349,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1350,0.14860935881790463
org.apache.commons.math.linear.EigenDecompositionImpl#1758,0.14825251315052107
org.apache.commons.math.linear.ArrayRealVector#225,0.14817003592086606
org.apache.commons.math.linear.EigenDecompositionImpl#257,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#258,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#259,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#260,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#261,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#262,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#263,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#264,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#265,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#266,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#267,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#268,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#269,0.14780247749635889
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.14595076826508907
org.apache.commons.math.linear.EigenDecompositionImpl#290,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#291,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#292,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#293,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#294,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#295,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#296,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#297,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#298,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#299,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#300,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#301,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#302,0.1452008863783186
org.apache.commons.math.linear.EigenDecompositionImpl#413,0.14489784937419198
org.apache.commons.math.linear.EigenDecompositionImpl#439,0.14393325025686
org.apache.commons.math.linear.EigenDecompositionImpl#440,0.14393325025686
org.apache.commons.math.linear.EigenDecompositionImpl#441,0.14393325025686
org.apache.commons.math.linear.EigenDecompositionImpl#442,0.14393325025686
