Statement,Suspiciousness
com.google.javascript.jscomp.VarCheck#139,1.0
com.google.javascript.jscomp.SyntacticScopeCreator#66,0.99
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.98
com.google.javascript.jscomp.VarCheck#137,0.97
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.95
com.google.javascript.rhino.Node#2046,0.94
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.93
com.google.javascript.rhino.JSDocInfo#548,0.92
com.google.javascript.rhino.JSDocInfo#545,0.91
com.google.javascript.rhino.JSDocInfo#550,0.9
com.google.javascript.jscomp.SyntacticScopeCreator#185,0.89
com.google.javascript.jscomp.CommandLineRunner#407,0.88
com.google.javascript.jscomp.VarCheck#250,0.87
com.google.javascript.jscomp.VarCheck#247,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.85
com.google.javascript.jscomp.CommandLineRunner#503,0.84
com.google.javascript.jscomp.VarCheck#252,0.83
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.82
com.google.javascript.jscomp.SyntacticScopeCreator#203,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.8
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.79
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.78
com.google.javascript.jscomp.CommandLineRunner#500,0.77
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.76
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.75
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.73
com.google.javascript.jscomp.Compiler#943,0.72
com.google.javascript.jscomp.Compiler#170,0.71
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.69
com.google.javascript.jscomp.Compiler#945,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.67
com.google.javascript.jscomp.Compiler#941,0.66
com.google.javascript.jscomp.VarCheck#266,0.65
com.google.javascript.jscomp.VarCheck#271,0.64
com.google.javascript.jscomp.VarCheck#273,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.62
com.google.javascript.jscomp.VarCheck#275,0.61
com.google.javascript.jscomp.VarCheck#206,0.6
com.google.javascript.jscomp.VarCheck#214,0.59
com.google.javascript.jscomp.VarCheck#218,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1521,0.57
com.google.javascript.jscomp.VarCheck#221,0.56
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.55
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.54
com.google.javascript.jscomp.SyntheticAst#48,0.53
com.google.javascript.jscomp.SyntheticAst#49,0.52
com.google.javascript.jscomp.SyntheticAst#36,0.51
com.google.javascript.jscomp.CommandLineRunner#205,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1501,0.49
com.google.javascript.jscomp.SyntheticAst#35,0.48
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.46
com.google.javascript.jscomp.SyntacticScopeCreator#222,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.44
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.43
com.google.javascript.jscomp.CompilerInput#75,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1512,0.4
com.google.javascript.jscomp.VarCheck#262,0.39
com.google.javascript.jscomp.CompilerInput#54,0.38
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.37
com.google.javascript.jscomp.SyntacticScopeCreator#186,0.36
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.35
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.34
com.google.javascript.jscomp.VarCheck#176,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.32
com.google.javascript.jscomp.VarCheck#199,0.31
com.google.javascript.jscomp.ant.CompileTask#312,0.3
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.29
com.google.javascript.jscomp.VarCheck#230,0.28
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.27
com.google.javascript.jscomp.Normalize#697,0.26
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.25
com.google.javascript.jscomp.Normalize#690,0.24
com.google.javascript.jscomp.VarCheck#167,0.23
com.google.javascript.jscomp.VarCheck#166,0.22
com.google.javascript.jscomp.VarCheck#168,0.21
com.google.javascript.jscomp.VarCheck#170,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.19
com.google.javascript.jscomp.Compiler#1688,0.18
com.google.javascript.jscomp.VarCheck#257,0.17
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.16
com.google.javascript.jscomp.SyntacticScopeCreator#62,0.15
com.google.javascript.jscomp.VarCheck#229,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.12
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.11
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.1
com.google.javascript.jscomp.VarCheck#121,0.09
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.08
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.07
com.google.javascript.jscomp.VarCheck#105,0.06
com.google.javascript.jscomp.VarCheck#144,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1522,0.04
com.google.javascript.jscomp.SyntacticScopeCreator#33,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.02
com.google.javascript.jscomp.VarCheck#101,0.01
