Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#81,1.0
org.apache.commons.compress.utils.BitInputStream#82,0.9995069033530573
org.apache.commons.compress.utils.BitInputStream#101,0.9990138067061145
org.apache.commons.compress.utils.BitInputStream#83,0.9985207100591718
org.apache.commons.compress.utils.BitInputStream#105,0.998027613412229
org.apache.commons.compress.utils.BitInputStream#85,0.9975345167652863
org.apache.commons.compress.utils.BitInputStream#104,0.9970414201183435
org.apache.commons.compress.utils.BitInputStream#102,0.9965483234714008
org.apache.commons.compress.utils.BitInputStream#33,0.996055226824458
org.apache.commons.compress.utils.BitInputStream#107,0.9955621301775153
org.apache.commons.compress.utils.BitInputStream#103,0.9950690335305725
org.apache.commons.compress.utils.BitInputStream#90,0.9945759368836298
org.apache.commons.compress.utils.BitInputStream#36,0.994082840236687
org.apache.commons.compress.utils.BitInputStream#35,0.9935897435897443
org.apache.commons.compress.utils.BitInputStream#32,0.9930966469428015
org.apache.commons.compress.utils.BitInputStream#91,0.9926035502958588
org.apache.commons.compress.utils.BitInputStream#66,0.992110453648916
org.apache.commons.compress.utils.BitInputStream#92,0.9916173570019733
org.apache.commons.compress.utils.BitInputStream#96,0.9911242603550305
org.apache.commons.compress.utils.BitInputStream#68,0.9906311637080878
org.apache.commons.compress.utils.BitInputStream#44,0.990138067061145
org.apache.commons.compress.utils.BitInputStream#94,0.9896449704142023
org.apache.commons.compress.utils.BitInputStream#93,0.9891518737672595
org.apache.commons.compress.utils.BitInputStream#67,0.9886587771203168
org.apache.commons.compress.utils.BitInputStream#43,0.988165680473374
org.apache.commons.compress.utils.BitInputStream#100,0.9876725838264313
org.apache.commons.compress.utils.BitInputStream#86,0.9871794871794886
org.apache.commons.compress.utils.BitInputStream#37,0.9866863905325458
org.apache.commons.compress.utils.BitInputStream#52,0.9861932938856031
org.apache.commons.compress.utils.BitInputStream#108,0.9857001972386603
org.apache.commons.compress.utils.BitInputStream#87,0.9852071005917176
org.apache.commons.compress.utils.BitInputStream#88,0.9847140039447748
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.9842209072978321
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1062,0.9837278106508893
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#705,0.9832347140039466
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.9827416173570038
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.9822485207100611
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#976,0.9817554240631183
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#706,0.9812623274161756
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.9807692307692328
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#953,0.9802761341222901
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#652,0.9797830374753473
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#654,0.9792899408284046
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#954,0.9787968441814618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#956,0.9783037475345191
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1091,0.9778106508875763
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1068,0.9773175542406336
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#979,0.9768244575936909
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#978,0.9763313609467481
