Statement,Suspiciousness
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#104,1.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#199,1.0
org.apache.commons.math.MathException#119,1.0
org.apache.commons.math.MathException#120,1.0
org.apache.commons.math.MathException#121,1.0
org.apache.commons.math.MathException#122,1.0
org.apache.commons.math.special.Gamma#181,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#178,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#181,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#184,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#200,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#203,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#206,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#221,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#223,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#224,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#229,0.7071067811865475
org.apache.commons.math.MathException#106,0.7071067811865475
org.apache.commons.math.MathException#107,0.7071067811865475
org.apache.commons.math.MathException#108,0.7071067811865475
org.apache.commons.math.MathException#109,0.7071067811865475
org.apache.commons.math.MathException#166,0.7071067811865475
org.apache.commons.math.MathException#172,0.7071067811865475
org.apache.commons.math.ConvergenceException#45,0.7071067811865475
org.apache.commons.math.ConvergenceException#46,0.7071067811865475
org.apache.commons.math.MaxIterationsExceededException#43,0.7071067811865475
org.apache.commons.math.MaxIterationsExceededException#44,0.7071067811865475
org.apache.commons.math.MaxIterationsExceededException#45,0.7071067811865475
org.apache.commons.math.distribution.NormalDistributionImpl#162,0.5773502691896258
org.apache.commons.math.MathException#60,0.5773502691896258
org.apache.commons.math.MathException#67,0.5773502691896258
org.apache.commons.math.MathException#73,0.5773502691896258
org.apache.commons.math.MathException#85,0.5773502691896258
org.apache.commons.math.distribution.NormalDistributionImpl#156,0.5
org.apache.commons.math.distribution.NormalDistributionImpl#159,0.5
org.apache.commons.math.distribution.NormalDistributionImpl#72,0.3779644730092272
org.apache.commons.math.distribution.NormalDistributionImpl#88,0.3779644730092272
org.apache.commons.math.special.Gamma#162,0.35355339059327373
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.35355339059327373
