Statement,Suspiciousness
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.990909090909091
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.9818181818181819
org.apache.commons.math.distribution.AbstractContinuousDistribution#104,0.9727272727272729
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#199,0.9636363636363638
org.apache.commons.math.MathException#119,0.9545454545454548
org.apache.commons.math.MathException#120,0.9454545454545458
org.apache.commons.math.MathException#121,0.9363636363636367
org.apache.commons.math.MathException#122,0.9272727272727277
org.apache.commons.math.special.Gamma#181,0.9181818181818187
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.9090909090909096
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.9000000000000006
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.8909090909090915
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.8818181818181825
org.apache.commons.math.distribution.NormalDistributionImpl#178,0.8727272727272735
org.apache.commons.math.distribution.NormalDistributionImpl#181,0.8636363636363644
org.apache.commons.math.distribution.NormalDistributionImpl#184,0.8545454545454554
org.apache.commons.math.distribution.NormalDistributionImpl#200,0.8454545454545463
org.apache.commons.math.distribution.NormalDistributionImpl#203,0.8363636363636373
org.apache.commons.math.distribution.NormalDistributionImpl#206,0.8272727272727283
org.apache.commons.math.distribution.NormalDistributionImpl#221,0.8181818181818192
org.apache.commons.math.distribution.NormalDistributionImpl#223,0.8090909090909102
org.apache.commons.math.distribution.NormalDistributionImpl#224,0.8000000000000012
org.apache.commons.math.distribution.NormalDistributionImpl#229,0.7909090909090921
org.apache.commons.math.MathException#106,0.7818181818181831
org.apache.commons.math.MathException#107,0.772727272727274
org.apache.commons.math.MathException#108,0.763636363636365
org.apache.commons.math.MathException#109,0.754545454545456
org.apache.commons.math.MathException#166,0.7454545454545469
org.apache.commons.math.MathException#172,0.7363636363636379
org.apache.commons.math.ConvergenceException#45,0.7272727272727288
org.apache.commons.math.ConvergenceException#46,0.7181818181818198
org.apache.commons.math.MaxIterationsExceededException#43,0.7090909090909108
org.apache.commons.math.MaxIterationsExceededException#44,0.7000000000000017
org.apache.commons.math.MaxIterationsExceededException#45,0.6909090909090927
org.apache.commons.math.distribution.NormalDistributionImpl#162,0.6818181818181837
org.apache.commons.math.MathException#60,0.6727272727272746
org.apache.commons.math.MathException#67,0.6636363636363656
org.apache.commons.math.MathException#73,0.6545454545454565
org.apache.commons.math.MathException#85,0.6454545454545475
org.apache.commons.math.distribution.NormalDistributionImpl#156,0.6363636363636385
org.apache.commons.math.distribution.NormalDistributionImpl#159,0.6272727272727294
org.apache.commons.math.distribution.NormalDistributionImpl#72,0.6181818181818204
org.apache.commons.math.distribution.NormalDistributionImpl#88,0.6090909090909113
org.apache.commons.math.special.Gamma#162,0.6000000000000023
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.5909090909090933
org.apache.commons.math.special.Erf#51,0.5818181818181842
org.apache.commons.math.special.Erf#52,0.5727272727272752
org.apache.commons.math.special.Erf#55,0.5636363636363662
org.apache.commons.math.distribution.NormalDistributionImpl#54,0.5545454545454571
org.apache.commons.math.distribution.NormalDistributionImpl#43,0.5454545454545481
org.apache.commons.math.distribution.NormalDistributionImpl#46,0.536363636363639
org.apache.commons.math.distribution.NormalDistributionImpl#55,0.52727272727273
org.apache.commons.math.distribution.NormalDistributionImpl#56,0.518181818181821
org.apache.commons.math.distribution.NormalDistributionImpl#57,0.5090909090909119
org.apache.commons.math.distribution.NormalDistributionImpl#40,0.5000000000000029
org.apache.commons.math.distribution.NormalDistributionImpl#80,0.4909090909090938
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.4818181818181847
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.4727272727272756
org.apache.commons.math.distribution.NormalDistributionImpl#102,0.4636363636363665
org.apache.commons.math.distribution.NormalDistributionImpl#103,0.4545454545454574
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.4454545454545483
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.43636363636363923
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.42727272727273014
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.41818181818182104
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.40909090909091195
org.apache.commons.math.distribution.AbstractContinuousDistribution#73,0.40000000000000285
org.apache.commons.math.special.Gamma#159,0.39090909090909376
org.apache.commons.math.special.Gamma#161,0.38181818181818467
org.apache.commons.math.special.Gamma#163,0.37272727272727557
org.apache.commons.math.special.Gamma#169,0.3636363636363665
org.apache.commons.math.special.Gamma#170,0.3545454545454574
org.apache.commons.math.special.Gamma#171,0.3454545454545483
org.apache.commons.math.special.Gamma#172,0.3363636363636392
org.apache.commons.math.special.Gamma#174,0.3272727272727301
org.apache.commons.math.special.Gamma#175,0.318181818181821
org.apache.commons.math.special.Gamma#178,0.3090909090909119
org.apache.commons.math.special.Gamma#180,0.3000000000000028
org.apache.commons.math.special.Gamma#183,0.2909090909090937
org.apache.commons.math.special.Gamma#187,0.28181818181818463
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#182,0.27272727272727554
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#183,0.26363636363636644
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#186,0.25454545454545735
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#189,0.24545454545454826
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#190,0.23636363636363916
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#191,0.22727272727273007
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#193,0.21818181818182097
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#194,0.20909090909091188
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#195,0.2000000000000028
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#198,0.1909090909090937
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.1818181818181846
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#170,0.1727272727272755
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#173,0.1636363636363664
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.15454545454545732
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.14545454545454822
org.apache.commons.math.special.Gamma#41,0.13636363636363913
org.apache.commons.math.special.Gamma#61,0.12727272727273004
org.apache.commons.math.special.Gamma#91,0.11818181818182094
org.apache.commons.math.special.Gamma#94,0.10909090909091185
org.apache.commons.math.special.Gamma#96,0.10000000000000275
org.apache.commons.math.special.Gamma#97,0.09090909090909366
org.apache.commons.math.special.Gamma#98,0.08181818181818457
org.apache.commons.math.special.Gamma#100,0.07272727272727547
org.apache.commons.math.special.Gamma#102,0.06363636363636638
org.apache.commons.math.special.Gamma#103,0.054545454545457284
org.apache.commons.math.special.Gamma#107,0.04545454545454819
org.apache.commons.math.distribution.AbstractDistribution#39,0.036363636363639096
org.apache.commons.math.distribution.AbstractDistribution#40,0.027272727272730005
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.018181818181820915
org.apache.commons.math.distribution.AbstractContinuousDistribution#47,0.009090909090911824
