Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#344,1.0
org.apache.commons.math.fraction.Fraction#132,0.9995300621976503
org.apache.commons.math.random.RandomDataImpl#529,0.999286800276434
org.apache.commons.math.random.AbstractRandomGenerator#139,0.9990767104353836
org.apache.commons.math.random.RandomData#149,0.9990131306150657
org.apache.commons.math.random.RandomAdaptor#174,0.9989910158949551
org.apache.commons.math.random.RandomGenerator#37,0.9989716655148583
org.apache.commons.math.linear.BigMatrixImpl#529,0.9989661368348307
org.apache.commons.math.stat.Frequency#190,0.9981395991706979
org.apache.commons.math.linear.BigMatrix#167,0.9979599170697996
org.apache.commons.math.distribution.PoissonDistributionImpl#110,0.9979295093296475
org.apache.commons.math.stat.regression.SimpleRegression#407,0.9979018659295094
org.apache.commons.math.linear.EigenDecompositionImpl#448,0.9978161713890809
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#630,0.9969702833448514
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#225,0.9965722183828611
org.apache.commons.math.linear.DenseRealMatrix#169,0.9964782308223912
org.apache.commons.math.complex.Complex#914,0.9951098825155494
org.apache.commons.math.util.ResizableDoubleArray#850,0.9949053213545266
org.apache.commons.math.ode.ContinuousOutputModel#136,0.9946952315134762
org.apache.commons.math.linear.RealMatrix#430,0.994620594333103
org.apache.commons.math.util.OpenIntToDoubleHashMap#438,0.994543192812716
org.apache.commons.math.stat.descriptive.moment.Variance#352,0.9943524533517623
org.apache.commons.math.linear.AbstractRealMatrix#639,0.9943165169315826
org.apache.commons.math.optimization.DirectSearchOptimizer#241,0.9933987560469938
org.apache.commons.math.stat.inference.ChiSquareTestImpl#392,0.9932771250863857
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#527,0.9930753282653766
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#666,0.9927270214236351
org.apache.commons.math.stat.inference.TestUtils#376,0.9926109191430545
org.apache.commons.math.stat.StatUtils#564,0.9925639253628197
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#244,0.9924699378023497
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#167,0.9924312370421562
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#387,0.9923842432619212
org.apache.commons.math.special.Beta#133,0.9921990324809952
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#121,0.9921658604008293
org.apache.commons.math.linear.RealMatrixImpl#250,0.9921437456807187
org.apache.commons.math.transform.FastFourierTransformer#516,0.9917899101589496
org.apache.commons.math.analysis.solvers.BrentSolver#245,0.9914747753973738
org.apache.commons.math.linear.RealVectorImpl#1139,0.9913697304768486
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#64,0.9904879060124395
org.apache.commons.math.fraction.FractionConversionException#54,0.9904796129923981
org.apache.commons.math.random.EmpiricalDistributionImpl#286,0.9904685556323428
org.apache.commons.math.linear.RealVector#738,0.9903220456116102
org.apache.commons.math.distribution.PascalDistribution#61,0.9903082239115412
org.apache.commons.math.special.Gamma#243,0.9903054595715273
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#146,0.9902308223911541
org.apache.commons.math.linear.RealVectorFormat#258,0.9901285418106427
org.apache.commons.math.distribution.AbstractContinuousDistribution#71,0.9900732550103662
org.apache.commons.math.analysis.integration.UnivariateRealIntegrator#44,0.9900262612301313
org.apache.commons.math.ode.sampling.StepNormalizer#78,0.9900234968901175
org.apache.commons.math.linear.SparseRealMatrix#86,0.9900179682100898
