Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.ObjectMapper#697,0.9998015479261758
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9996030958523516
com.fasterxml.jackson.databind.ObjectMapper#980,0.9996030958523516
com.fasterxml.jackson.databind.ObjectMapper#972,0.9994046437785274
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9992061917047033
com.fasterxml.jackson.databind.ObjectMapper#970,0.9992061917047033
com.fasterxml.jackson.databind.ObjectMapper#979,0.9990077396308791
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9990077396308791
com.fasterxml.jackson.databind.ObjectMapper#739,0.9988092875570549
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.9988092875570549
com.fasterxml.jackson.databind.ObjectMapper#621,0.9986108354832307
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.9986108354832307
com.fasterxml.jackson.databind.ObjectMapper#3711,0.9984123834094065
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9984123834094065
com.fasterxml.jackson.databind.ObjectMapper#620,0.9982139313355823
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9982139313355823
com.fasterxml.jackson.databind.SequenceWriter#117,0.9980154792617582
com.fasterxml.jackson.databind.ObjectMapper#3713,0.9980154792617582
com.fasterxml.jackson.databind.ObjectMapper#740,0.997817027187934
com.fasterxml.jackson.databind.SequenceWriter#116,0.997817027187934
com.fasterxml.jackson.databind.ObjectReader#279,0.9976185751141098
com.fasterxml.jackson.databind.ObjectMapper#619,0.9976185751141098
com.fasterxml.jackson.databind.ObjectMapper#3731,0.9974201230402856
com.fasterxml.jackson.databind.ObjectReader#278,0.9974201230402856
com.fasterxml.jackson.databind.ObjectMapper#3732,0.9972216709664614
com.fasterxml.jackson.databind.ObjectMapper#3715,0.9970232188926372
com.fasterxml.jackson.databind.util.ClassUtil#761,0.9970232188926372
com.fasterxml.jackson.databind.ObjectMapper#3712,0.996824766818813
com.fasterxml.jackson.databind.util.ClassUtil#238,0.996824766818813
com.fasterxml.jackson.databind.ObjectMapper#285,0.9966263147449889
com.fasterxml.jackson.databind.util.ClassUtil#219,0.9966263147449889
com.fasterxml.jackson.databind.ObjectWriter#199,0.9964278626711647
com.fasterxml.jackson.databind.ObjectMapper#3689,0.9964278626711647
com.fasterxml.jackson.databind.ObjectMapper#3692,0.9962294105973405
com.fasterxml.jackson.databind.ObjectWriter#198,0.9962294105973405
com.fasterxml.jackson.databind.ObjectMapper#2506,0.9960309585235163
com.fasterxml.jackson.databind.ObjectMapper#741,0.9958325064496921
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.9956340543758679
com.fasterxml.jackson.databind.ObjectMapper#3742,0.9956340543758679
com.fasterxml.jackson.databind.ObjectMapper#3717,0.9954356023020438
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.9954356023020438
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9952371502282196
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.9950386981543954
com.fasterxml.jackson.databind.ObjectMapper#3718,0.9950386981543954
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9948402460805712
com.fasterxml.jackson.databind.ObjectMapper#3739,0.9948402460805712
com.fasterxml.jackson.databind.util.ClassUtil#230,0.994641794006747
com.fasterxml.jackson.databind.ObjectMapper#3738,0.994641794006747
com.fasterxml.jackson.databind.util.ClassUtil#228,0.9944433419329228
com.fasterxml.jackson.databind.ObjectMapper#753,0.9944433419329228
com.fasterxml.jackson.databind.ObjectMapper#622,0.9942448898590986
com.fasterxml.jackson.databind.ObjectMapper#2492,0.9940464377852745
com.fasterxml.jackson.databind.util.ClassUtil#201,0.9938479857114503
com.fasterxml.jackson.databind.ObjectMapper#752,0.9938479857114503
com.fasterxml.jackson.databind.util.StdDateFormat#481,0.9936495336376261
com.fasterxml.jackson.databind.ObjectMapper#197,0.9936495336376261
com.fasterxml.jackson.databind.ObjectMapper#121,0.9934510815638019
com.fasterxml.jackson.databind.ObjectMapper#2474,0.9932526294899777
com.fasterxml.jackson.databind.util.ClassUtil#196,0.9930541774161535
com.fasterxml.jackson.databind.ObjectMapper#3702,0.9930541774161535
com.fasterxml.jackson.databind.ObjectMapper#3722,0.9928557253423294
com.fasterxml.jackson.databind.ObjectMapper#3602,0.9926572732685052
com.fasterxml.jackson.databind.ObjectMapper#2654,0.992458821194681
com.fasterxml.jackson.databind.ObjectMapper#3716,0.9922603691208568
com.fasterxml.jackson.databind.ObjectMapper#3733,0.9920619170470326
com.fasterxml.jackson.databind.ObjectMapper#2507,0.9918634649732084
com.fasterxml.jackson.databind.ObjectMapper#715,0.9916650128993842
com.fasterxml.jackson.databind.ObjectMapper#3699,0.9914665608255601
com.fasterxml.jackson.databind.util.ClassUtil#533,0.9912681087517359
com.fasterxml.jackson.databind.ObjectMapper#3693,0.9912681087517359
com.fasterxml.jackson.databind.util.ClassUtil#889,0.9910696566779117
com.fasterxml.jackson.databind.ObjectMapper#3698,0.9910696566779117
com.fasterxml.jackson.databind.ObjectMapper#2473,0.9908712046040875
com.fasterxml.jackson.databind.ObjectMapper#2367,0.9906727525302633
com.fasterxml.jackson.databind.util.ClassUtil#885,0.9904743004564391
com.fasterxml.jackson.databind.ObjectMapper#2337,0.9904743004564391
com.fasterxml.jackson.databind.util.ClassUtil#755,0.990275848382615
com.fasterxml.jackson.databind.ObjectMapper#2996,0.990275848382615
com.fasterxml.jackson.databind.ObjectMapper#2938,0.9900773963087908
com.fasterxml.jackson.databind.ObjectMapper#2917,0.9898789442349666
com.fasterxml.jackson.databind.util.ClassUtil#535,0.9896804921611424
com.fasterxml.jackson.databind.ObjectMapper#2839,0.9896804921611424
com.fasterxml.jackson.databind.util.ClassUtil#534,0.9894820400873182
com.fasterxml.jackson.databind.ObjectMapper#2896,0.9894820400873182
com.fasterxml.jackson.databind.util.ClassUtil#522,0.989283588013494
com.fasterxml.jackson.databind.ObjectMapper#2794,0.989283588013494
com.fasterxml.jackson.databind.ObjectMapper#2975,0.9890851359396698
com.fasterxml.jackson.databind.util.ClassUtil#524,0.9888866838658457
com.fasterxml.jackson.databind.ObjectMapper#2995,0.9888866838658457
com.fasterxml.jackson.databind.util.StdDateFormat#478,0.9886882317920215
com.fasterxml.jackson.databind.ObjectMapper#2937,0.9886882317920215
com.fasterxml.jackson.databind.util.ClassUtil#747,0.9884897797181973
com.fasterxml.jackson.databind.ObjectMapper#2916,0.9884897797181973
com.fasterxml.jackson.databind.util.ClassUtil#884,0.9882913276443731
com.fasterxml.jackson.databind.ObjectMapper#2895,0.9882913276443731
com.fasterxml.jackson.databind.ObjectMapper#2838,0.9880928755705489
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9878944234967247
com.fasterxml.jackson.databind.ObjectMapper#2793,0.9878944234967247
com.fasterxml.jackson.databind.ObjectMapper#2974,0.9876959714229006
