Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#611,1.0
org.apache.commons.math.fraction.BigFraction#732,0.99
org.apache.commons.math.fraction.BigFraction#735,0.98
org.apache.commons.math.fraction.BigFraction#144,0.97
org.apache.commons.math.fraction.BigFraction#1027,0.96
org.apache.commons.math.fraction.BigFraction#145,0.95
org.apache.commons.math.fraction.BigFraction#1095,0.94
org.apache.commons.math.fraction.BigFraction#120,0.93
org.apache.commons.math.fraction.BigFraction#1085,0.92
org.apache.commons.math.fraction.BigFraction#121,0.91
org.apache.commons.math.fraction.BigFraction#476,0.9
org.apache.commons.math.fraction.BigFraction#1098,0.89
org.apache.commons.math.fraction.BigFraction#367,0.88
org.apache.commons.math.fraction.BigFraction#405,0.87
org.apache.commons.math.fraction.BigFraction#520,0.86
org.apache.commons.math.fraction.BigFraction#126,0.85
org.apache.commons.math.fraction.BigFraction#1099,0.84
org.apache.commons.math.fraction.BigFraction#620,0.83
org.apache.commons.math.fraction.BigFraction#132,0.82
org.apache.commons.math.fraction.BigFraction#134,0.81
org.apache.commons.math.fraction.BigFraction#1029,0.8
org.apache.commons.math.fraction.BigFraction#336,0.79
org.apache.commons.math.fraction.BigFraction#504,0.78
org.apache.commons.math.fraction.BigFraction#68,0.77
org.apache.commons.math.fraction.BigFraction#74,0.76
org.apache.commons.math.fraction.BigFraction#80,0.75
org.apache.commons.math.fraction.BigFraction#502,0.74
org.apache.commons.math.fraction.BigFraction#133,0.73
org.apache.commons.math.fraction.BigFraction#44,0.72
org.apache.commons.math.fraction.BigFraction#47,0.71
org.apache.commons.math.fraction.BigFraction#65,0.7
org.apache.commons.math.fraction.Fraction#623,0.69
org.apache.commons.math.fraction.BigFraction#50,0.68
org.apache.commons.math.fraction.BigFraction#685,0.67
org.apache.commons.math.fraction.BigFraction#62,0.66
org.apache.commons.math.fraction.BigFraction#842,0.65
org.apache.commons.math.util.MathUtils#247,0.64
org.apache.commons.math.fraction.BigFraction#197,0.63
org.apache.commons.math.exception.util.LocalizedFormats#59,0.62
org.apache.commons.math.fraction.BigFraction#56,0.61
org.apache.commons.math.exception.util.LocalizedFormats#58,0.6
org.apache.commons.math.fraction.BigFraction#463,0.59
org.apache.commons.math.exception.util.LocalizedFormats#301,0.58
org.apache.commons.math.exception.util.LocalizedFormats#66,0.57
org.apache.commons.math.fraction.BigFraction#340,0.56
org.apache.commons.math.exception.util.LocalizedFormats#300,0.55
org.apache.commons.math.exception.util.LocalizedFormats#65,0.54
org.apache.commons.math.exception.util.LocalizedFormats#64,0.53
org.apache.commons.math.fraction.BigFraction#624,0.52
org.apache.commons.math.exception.util.LocalizedFormats#303,0.51
org.apache.commons.math.fraction.BigFraction#230,0.5
org.apache.commons.math.fraction.BigFraction#270,0.49
org.apache.commons.math.exception.util.LocalizedFormats#61,0.48
org.apache.commons.math.exception.util.LocalizedFormats#309,0.47
org.apache.commons.math.fraction.BigFraction#921,0.46
org.apache.commons.math.fraction.BigFraction#572,0.45
org.apache.commons.math.exception.util.LocalizedFormats#304,0.44
org.apache.commons.math.fraction.BigFraction#859,0.43
org.apache.commons.math.fraction.BigFraction#332,0.42
org.apache.commons.math.fraction.BigFraction#541,0.41
org.apache.commons.math.exception.util.LocalizedFormats#306,0.4
org.apache.commons.math.exception.util.LocalizedFormats#67,0.39
org.apache.commons.math.exception.util.LocalizedFormats#77,0.38
org.apache.commons.math.fraction.Fraction#476,0.37
org.apache.commons.math.exception.util.LocalizedFormats#75,0.36
org.apache.commons.math.fraction.BigFraction#964,0.35
org.apache.commons.math.exception.util.LocalizedFormats#74,0.34
org.apache.commons.math.exception.util.LocalizedFormats#69,0.33
org.apache.commons.math.exception.util.LocalizedFormats#72,0.32
org.apache.commons.math.fraction.BigFraction#649,0.31
org.apache.commons.math.exception.util.LocalizedFormats#70,0.3
org.apache.commons.math.fraction.BigFraction#544,0.29
org.apache.commons.math.fraction.Fraction#620,0.28
org.apache.commons.math.fraction.BigFraction#560,0.27
org.apache.commons.math.fraction.BigFraction#585,0.26
org.apache.commons.math.exception.util.LocalizedFormats#86,0.25
org.apache.commons.math.exception.util.LocalizedFormats#85,0.24
org.apache.commons.math.exception.util.LocalizedFormats#83,0.23
org.apache.commons.math.exception.util.LocalizedFormats#82,0.22
org.apache.commons.math.fraction.BigFraction#417,0.21
org.apache.commons.math.exception.util.LocalizedFormats#79,0.2
org.apache.commons.math.fraction.BigFraction#584,0.19
org.apache.commons.math.fraction.Fraction#533,0.18
org.apache.commons.math.fraction.BigFraction#636,0.17
org.apache.commons.math.fraction.BigFraction#416,0.16
org.apache.commons.math.fraction.BigFraction#406,0.15
org.apache.commons.math.exception.util.LocalizedFormats#192,0.14
org.apache.commons.math.fraction.BigFraction#948,0.13
org.apache.commons.math.exception.util.LocalizedFormats#191,0.12
org.apache.commons.math.fraction.BigFraction#612,0.11
org.apache.commons.math.exception.util.LocalizedFormats#195,0.1
org.apache.commons.math.exception.util.LocalizedFormats#98,0.09
org.apache.commons.math.fraction.Fraction#504,0.08
org.apache.commons.math.fraction.BigFraction#578,0.07
org.apache.commons.math.exception.util.LocalizedFormats#97,0.06
org.apache.commons.math.fraction.BigFraction#707,0.05
org.apache.commons.math.exception.util.LocalizedFormats#94,0.04
org.apache.commons.math.exception.util.LocalizedFormats#93,0.03
org.apache.commons.math.fraction.BigFraction#177,0.02
org.apache.commons.math.exception.util.LocalizedFormats#92,0.01
