Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#303,1.0
org.apache.commons.csv.CSVFormat#828,0.9924242424242424
org.apache.commons.csv.CSVFormat#317,0.9848484848484849
org.apache.commons.csv.CSVFormat#827,0.9772727272727273
org.apache.commons.csv.CSVFormat#971,0.9696969696969697
org.apache.commons.csv.CSVFormat#908,0.9621212121212122
org.apache.commons.csv.CSVFormat#956,0.9545454545454546
org.apache.commons.csv.CSVFormat#922,0.946969696969697
org.apache.commons.csv.CSVFormat#877,0.9393939393939394
org.apache.commons.csv.CSVFormat#856,0.9318181818181819
org.apache.commons.csv.CSVFormat#842,0.9242424242424243
org.apache.commons.csv.CSVFormat#814,0.9166666666666667
org.apache.commons.csv.CSVFormat#791,0.9090909090909092
org.apache.commons.csv.CSVFormat#760,0.9015151515151516
org.apache.commons.csv.CSVFormat#742,0.893939393939394
org.apache.commons.csv.CSVFormat#970,0.8863636363636365
org.apache.commons.csv.CSVFormat#955,0.8787878787878789
org.apache.commons.csv.CSVFormat#921,0.8712121212121213
org.apache.commons.csv.CSVFormat#876,0.8636363636363638
org.apache.commons.csv.CSVFormat#855,0.8560606060606062
org.apache.commons.csv.CSVFormat#841,0.8484848484848486
org.apache.commons.csv.CSVFormat#813,0.840909090909091
org.apache.commons.csv.CSVFormat#319,0.8333333333333335
org.apache.commons.csv.CSVFormat#756,0.8257575757575759
org.apache.commons.csv.CSVFormat#787,0.8181818181818183
org.apache.commons.csv.CSVPrinter#107,0.8106060606060608
org.apache.commons.csv.CSVPrinter#104,0.8030303030303032
org.apache.commons.csv.CSVPrinter#109,0.7954545454545456
org.apache.commons.csv.CSVPrinter#61,0.7878787878787881
org.apache.commons.csv.CSVPrinter#69,0.7803030303030305
org.apache.commons.csv.CSVPrinter#108,0.7727272727272729
org.apache.commons.csv.CSVPrinter#426,0.7651515151515154
org.apache.commons.csv.CSVPrinter#428,0.7575757575757578
org.apache.commons.csv.CSVPrinter#427,0.7500000000000002
org.apache.commons.csv.CSVPrinter#424,0.7424242424242427
org.apache.commons.csv.CSVPrinter#70,0.7348484848484851
org.apache.commons.csv.CSVPrinter#335,0.7272727272727275
org.apache.commons.csv.CSVPrinter#425,0.71969696969697
org.apache.commons.csv.CSVPrinter#111,0.7121212121212124
org.apache.commons.csv.CSVPrinter#110,0.7045454545454548
org.apache.commons.csv.CSVPrinter#106,0.6969696969696972
org.apache.commons.csv.CSVPrinter#336,0.6893939393939397
org.apache.commons.csv.CSVPrinter#63,0.6818181818181821
org.apache.commons.csv.CSVPrinter#117,0.6742424242424245
org.apache.commons.csv.CSVPrinter#121,0.666666666666667
org.apache.commons.csv.CSVPrinter#299,0.6590909090909094
org.apache.commons.csv.CSVPrinter#141,0.6515151515151518
org.apache.commons.csv.CSVPrinter#318,0.6439393939393943
org.apache.commons.csv.CSVPrinter#306,0.6363636363636367
org.apache.commons.csv.CSVPrinter#183,0.6287878787878791
org.apache.commons.csv.CSVParser#359,0.6212121212121215
org.apache.commons.csv.CSVParser#362,0.613636363636364
org.apache.commons.csv.CSVParser#380,0.6060606060606064
org.apache.commons.csv.CSVParser#381,0.5984848484848488
org.apache.commons.csv.CSVParser#385,0.5909090909090913
org.apache.commons.csv.CSVParser#384,0.5833333333333337
org.apache.commons.csv.CSVParser#498,0.5757575757575761
org.apache.commons.csv.CSVParser#361,0.5681818181818186
org.apache.commons.csv.CSVParser#366,0.560606060606061
org.apache.commons.csv.CSVParser#297,0.5530303030303034
org.apache.commons.csv.CSVParser#296,0.5454545454545459
org.apache.commons.csv.CSVParser#365,0.5378787878787883
org.apache.commons.csv.CSVParser#176,0.5303030303030307
org.apache.commons.csv.CSVParser#255,0.5227272727272732
org.apache.commons.csv.CSVParser#382,0.5151515151515156
org.apache.commons.csv.CSVParser#386,0.507575757575758
org.apache.commons.csv.CSVParser#253,0.5000000000000004
org.apache.commons.csv.CSVParser#244,0.4924242424242429
org.apache.commons.csv.CSVParser#372,0.4848484848484853
org.apache.commons.csv.CSVParser#387,0.47727272727272774
org.apache.commons.csv.CSVParser#376,0.46969696969697017
org.apache.commons.csv.CSVParser#463,0.4621212121212126
org.apache.commons.csv.CSVParser#369,0.45454545454545503
org.apache.commons.csv.CSVParser#500,0.44696969696969746
org.apache.commons.csv.CSVParser#256,0.4393939393939399
org.apache.commons.csv.CSVRecord#54,0.4318181818181823
org.apache.commons.csv.CSVRecord#94,0.42424242424242475
org.apache.commons.csv.CSVRecord#35,0.4166666666666672
org.apache.commons.csv.CSVRecord#52,0.4090909090909096
org.apache.commons.csv.CSVRecord#100,0.40151515151515205
org.apache.commons.csv.CSVRecord#107,0.3939393939393945
org.apache.commons.csv.CSVRecord#101,0.3863636363636369
org.apache.commons.csv.CSVRecord#106,0.37878787878787934
org.apache.commons.csv.CSVRecord#179,0.37121212121212177
org.apache.commons.csv.CSVRecord#183,0.3636363636363642
org.apache.commons.csv.CSVRecord#104,0.35606060606060663
org.apache.commons.csv.CSVRecord#95,0.34848484848484906
org.apache.commons.csv.CSVRecord#102,0.3409090909090915
org.apache.commons.csv.CSVRecord#217,0.3333333333333339
org.apache.commons.csv.CSVRecord#216,0.32575757575757636
org.apache.commons.csv.CSVRecord#108,0.3181818181818188
org.apache.commons.csv.CSVRecord#97,0.3106060606060612
org.apache.commons.csv.CSVRecord#222,0.30303030303030365
org.apache.commons.csv.CSVRecord#51,0.2954545454545461
org.apache.commons.csv.CSVRecord#221,0.2878787878787885
org.apache.commons.csv.CSVRecord#96,0.28030303030303094
org.apache.commons.csv.CSVRecord#67,0.2727272727272734
org.apache.commons.csv.CSVRecord#160,0.2651515151515158
org.apache.commons.csv.CSVRecord#149,0.25757575757575824
org.apache.commons.csv.CSVRecord#66,0.25000000000000067
org.apache.commons.csv.Lexer#69,0.2424242424242431
org.apache.commons.csv.Lexer#62,0.23484848484848553
org.apache.commons.csv.Lexer#56,0.22727272727272796
org.apache.commons.csv.Lexer#354,0.2196969696969704
org.apache.commons.csv.Lexer#353,0.21212121212121282
org.apache.commons.csv.Lexer#119,0.20454545454545525
org.apache.commons.csv.Lexer#97,0.19696969696969768
org.apache.commons.csv.Lexer#348,0.18939393939394011
org.apache.commons.csv.Lexer#65,0.18181818181818254
org.apache.commons.csv.Lexer#67,0.17424242424242498
org.apache.commons.csv.Lexer#66,0.1666666666666674
org.apache.commons.csv.Lexer#292,0.15909090909090984
org.apache.commons.csv.Lexer#291,0.15151515151515227
org.apache.commons.csv.Lexer#83,0.1439393939393947
org.apache.commons.csv.Lexer#126,0.13636363636363713
org.apache.commons.csv.Lexer#120,0.12878787878787956
org.apache.commons.csv.Lexer#121,0.12121212121212199
org.apache.commons.csv.Lexer#64,0.11363636363636442
org.apache.commons.csv.Lexer#68,0.10606060606060685
org.apache.commons.csv.Assertions#31,0.09848484848484929
org.apache.commons.csv.Assertions#32,0.09090909090909172
org.apache.commons.csv.Assertions#33,0.08333333333333415
org.apache.commons.csv.ExtendedBufferedReader#117,0.07575757575757658
org.apache.commons.csv.ExtendedBufferedReader#118,0.06818181818181901
org.apache.commons.csv.ExtendedBufferedReader#120,0.060606060606061433
org.apache.commons.csv.Constants#49,0.05303030303030386
org.apache.commons.csv.Constants#36,0.04545454545454628
org.apache.commons.csv.Token#61,0.037878787878788706
org.apache.commons.csv.Token#60,0.03030303030303113
org.apache.commons.csv.Token#73,0.022727272727273554
org.apache.commons.csv.Token#72,0.015151515151515978
org.apache.commons.csv.Token#55,0.007575757575758402
