Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#602,1.0
org.apache.commons.compress.archivers.tar.TarUtils#601,0.999244142101285
org.apache.commons.compress.archivers.tar.TarUtils#599,0.99848828420257
org.apache.commons.compress.archivers.tar.TarUtils#593,0.997732426303855
org.apache.commons.compress.archivers.tar.TarUtils#604,0.9969765684051399
org.apache.commons.compress.archivers.tar.TarUtils#605,0.9962207105064249
org.apache.commons.compress.archivers.tar.TarUtils#598,0.9954648526077099
org.apache.commons.compress.archivers.tar.TarUtils#612,0.9947089947089949
org.apache.commons.compress.archivers.tar.TarUtils#603,0.9939531368102799
org.apache.commons.compress.archivers.tar.TarUtils#594,0.9931972789115648
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9924414210128498
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9916855631141348
org.apache.commons.compress.archivers.tar.TarUtils#558,0.9909297052154198
org.apache.commons.compress.archivers.tar.TarUtils#396,0.9901738473167048
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9894179894179898
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9886621315192747
org.apache.commons.compress.archivers.tar.TarUtils#395,0.9879062736205597
org.apache.commons.compress.archivers.tar.TarUtils#394,0.9871504157218447
org.apache.commons.compress.archivers.tar.TarUtils#559,0.9863945578231297
org.apache.commons.compress.archivers.tar.TarUtils#610,0.9856386999244147
org.apache.commons.compress.archivers.tar.TarUtils#596,0.9848828420256996
org.apache.commons.compress.archivers.tar.TarUtils#595,0.9841269841269846
org.apache.commons.compress.archivers.tar.TarUtils#565,0.9833711262282696
org.apache.commons.compress.archivers.tar.TarUtils#609,0.9826152683295546
org.apache.commons.compress.archivers.tar.TarUtils#61,0.9818594104308396
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9811035525321246
org.apache.commons.compress.archivers.tar.TarUtils#562,0.9803476946334095
org.apache.commons.compress.archivers.tar.TarUtils#561,0.9795918367346945
org.apache.commons.compress.archivers.tar.TarUtils#167,0.9788359788359795
org.apache.commons.compress.archivers.tar.TarUtils#544,0.9780801209372645
org.apache.commons.compress.archivers.tar.TarUtils#479,0.9773242630385495
org.apache.commons.compress.archivers.tar.TarUtils#448,0.9765684051398345
org.apache.commons.compress.archivers.tar.TarUtils#422,0.9758125472411194
org.apache.commons.compress.archivers.tar.TarUtils#245,0.9750566893424044
org.apache.commons.compress.archivers.tar.TarUtils#102,0.9743008314436894
org.apache.commons.compress.archivers.tar.TarUtils#72,0.9735449735449744
org.apache.commons.compress.archivers.tar.TarUtils#144,0.9727891156462594
org.apache.commons.compress.archivers.tar.TarUtils#386,0.9720332577475443
org.apache.commons.compress.archivers.tar.TarUtils#69,0.9712773998488293
org.apache.commons.compress.archivers.tar.TarUtils#65,0.9705215419501143
org.apache.commons.compress.archivers.tar.TarUtils#63,0.9697656840513993
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9690098261526843
org.apache.commons.compress.archivers.tar.TarUtils#133,0.9682539682539693
org.apache.commons.compress.archivers.tar.TarUtils#101,0.9674981103552542
org.apache.commons.compress.archivers.tar.TarUtils#444,0.9667422524565392
org.apache.commons.compress.archivers.tar.TarUtils#381,0.9659863945578242
org.apache.commons.compress.archivers.tar.TarUtils#541,0.9652305366591092
org.apache.commons.compress.archivers.tar.TarUtils#419,0.9644746787603942
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9637188208616791
org.apache.commons.compress.archivers.tar.TarUtils#207,0.9629629629629641
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.9622071050642491
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#868,0.9614512471655341
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#470,0.9606953892668191
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#488,0.9599395313681041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#159,0.959183673469389
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#493,0.958427815570674
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#491,0.957671957671959
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#489,0.956916099773244
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#478,0.956160241874529
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.955404383975814
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9546485260770989
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#462,0.9538926681783839
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#220,0.9531368102796689
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#216,0.9523809523809539
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#212,0.9516250944822389
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#208,0.9508692365835238
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.9501133786848088
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#461,0.9493575207860938
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.9486016628873788
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#492,0.9478458049886638
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#477,0.9470899470899488
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#837,0.9463340891912337
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#823,0.9455782312925187
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#809,0.9448223733938037
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#713,0.9440665154950887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#702,0.9433106575963737
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#691,0.9425547996976587
