Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.rhino.Node#1005,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.98
com.google.javascript.rhino.Node#1015,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.96
com.google.javascript.rhino.Node#1014,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1273,0.93
com.google.javascript.jscomp.CommandLineRunner#624,0.92
com.google.javascript.rhino.Node#1010,0.91
com.google.javascript.rhino.Node#1013,0.9
com.google.javascript.rhino.Node#1012,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.87
com.google.javascript.rhino.Node#143,0.86
com.google.javascript.rhino.Node#1016,0.85
com.google.javascript.jscomp.CommandLineRunner#621,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.83
com.google.javascript.rhino.Node#2120,0.82
com.google.javascript.rhino.Node#343,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.8
com.google.javascript.rhino.Node#1420,0.79
com.google.javascript.rhino.Node#311,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.76
com.google.javascript.rhino.Node#860,0.75
com.google.javascript.rhino.Node#863,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.72
com.google.javascript.rhino.Node#869,0.71
com.google.javascript.rhino.Node#865,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.69
com.google.javascript.rhino.Node#858,0.68
com.google.javascript.rhino.Node#866,0.67
com.google.javascript.rhino.Node#915,0.66
com.google.javascript.rhino.Node#2119,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.64
com.google.javascript.rhino.Node#986,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.61
com.google.javascript.rhino.Node#996,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.59
com.google.javascript.rhino.Node#961,0.58
com.google.javascript.rhino.Node#997,0.57
com.google.javascript.rhino.Node#962,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#977,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.54
com.google.javascript.rhino.Node#990,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#761,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#981,0.51
com.google.javascript.rhino.Node#972,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1147,0.49
com.google.javascript.rhino.Node#978,0.48
com.google.javascript.rhino.Node#977,0.47
com.google.javascript.rhino.Node#946,0.46
com.google.javascript.jscomp.CommandLineRunner#625,0.45
com.google.javascript.rhino.Node#947,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.43
com.google.javascript.jscomp.CommandLineRunner#634,0.42
com.google.javascript.rhino.Node#950,0.41
com.google.javascript.rhino.Node#958,0.4
com.google.javascript.rhino.Node#951,0.39
com.google.javascript.jscomp.CommandLineRunner#835,0.38
com.google.javascript.rhino.Node#948,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.36
com.google.javascript.jscomp.CommandLineRunner#356,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.34
com.google.javascript.jscomp.NodeIterators#79,0.33
com.google.javascript.rhino.Node#934,0.32
com.google.javascript.rhino.Node#935,0.31
com.google.javascript.rhino.Node#936,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.29
com.google.javascript.jscomp.CommandLineRunner#633,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.26
com.google.javascript.jscomp.NodeUtil#594,0.25
com.google.javascript.jscomp.Normalize#563,0.24
com.google.javascript.jscomp.Normalize#562,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#765,0.22
com.google.javascript.jscomp.NodeUtil#827,0.21
com.google.javascript.jscomp.Normalize#565,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1576,0.19
com.google.javascript.jscomp.Normalize#561,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.17
com.google.javascript.jscomp.CodeGenerator#913,0.16
com.google.javascript.jscomp.CodeGenerator#914,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1127,0.14
com.google.javascript.rhino.Node#924,0.13
com.google.javascript.jscomp.NodeIterators#70,0.12
com.google.javascript.jscomp.CommandLineRunner#160,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.1
com.google.javascript.jscomp.AstValidator#249,0.09
com.google.javascript.jscomp.CodeGenerator#208,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1577,0.07
com.google.javascript.jscomp.parsing.IRFactory#420,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1003,0.05
com.google.javascript.jscomp.parsing.IRFactory#415,0.04
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1789,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.01
