Statement,Suspiciousness
org.jsoup.safety.Cleaner#75,1.0
org.jsoup.safety.Cleaner#78,0.9999972206781546
org.jsoup.safety.Cleaner#74,0.9999944413563091
org.jsoup.safety.Cleaner#70,0.9999916620344635
org.jsoup.safety.Cleaner#84,0.9999888827126181
org.jsoup.safety.Cleaner#85,0.9999861033907727
org.jsoup.safety.Cleaner#87,0.9999833240689272
org.jsoup.safety.Cleaner#100,0.9999805447470818
org.jsoup.safety.Cleaner#108,0.9999777654252362
org.jsoup.safety.Cleaner#107,0.9999749861033908
org.jsoup.safety.Cleaner#63,0.9999722067815453
org.jsoup.safety.Cleaner#59,0.9999694274596999
org.jsoup.safety.Cleaner#89,0.9999666481378544
org.jsoup.safety.Cleaner#44,0.9999638688160088
org.jsoup.safety.Cleaner#43,0.9999610894941634
org.jsoup.safety.Cleaner#91,0.999958310172318
org.jsoup.safety.Cleaner#79,0.9999555308504725
org.jsoup.safety.Cleaner#39,0.9999527515286271
org.jsoup.safety.Cleaner#103,0.9999499722067815
org.jsoup.safety.Cleaner#90,0.999947192884936
org.jsoup.safety.Cleaner#116,0.9999444135630906
org.jsoup.safety.Cleaner#109,0.9999416342412452
org.jsoup.safety.Cleaner#71,0.9999388549193997
org.jsoup.safety.Cleaner#83,0.9999360755975542
org.jsoup.safety.Cleaner#76,0.9999332962757087
org.jsoup.safety.Cleaner#101,0.9999305169538633
org.jsoup.safety.Cleaner#106,0.9999277376320178
org.jsoup.safety.Cleaner#125,0.9999249583101724
org.jsoup.safety.Cleaner#92,0.9999221789883268
org.jsoup.safety.Cleaner#123,0.9999193996664814
org.jsoup.safety.Cleaner#113,0.9999166203446359
org.jsoup.safety.Cleaner#80,0.9999138410227905
org.jsoup.safety.Cleaner#81,0.999911061700945
org.jsoup.safety.Cleaner#121,0.9999082823790995
org.jsoup.safety.Cleaner#72,0.999905503057254
org.jsoup.safety.Cleaner#104,0.9999027237354086
org.jsoup.safety.Cleaner#111,0.9998999444135631
org.jsoup.safety.Cleaner#86,0.9998971650917177
org.jsoup.safety.Cleaner#64,0.9998943857698721
org.jsoup.safety.Cleaner#95,0.9998916064480267
org.jsoup.safety.Cleaner#46,0.9998888271261812
org.jsoup.safety.Cleaner#42,0.9998860478043358
org.jsoup.safety.Cleaner#62,0.9998832684824903
org.jsoup.safety.Cleaner#102,0.9998804891606448
org.jsoup.safety.Cleaner#114,0.9998777098387993
org.jsoup.safety.Cleaner#28,0.9998749305169539
org.jsoup.safety.Cleaner#30,0.9998721511951084
org.jsoup.safety.Cleaner#22,0.999869371873263
org.jsoup.safety.Cleaner#29,0.9998665925514174
org.jsoup.Jsoup#230,0.999863813229572
org.jsoup.Jsoup#197,0.9998610339077265
org.jsoup.Jsoup#248,0.9998582545858811
org.jsoup.Jsoup#232,0.9998554752640356
org.jsoup.Jsoup#199,0.9998526959421901
org.jsoup.Jsoup#246,0.9998499166203446
org.jsoup.Jsoup#233,0.9998471372984992
org.jsoup.Jsoup#200,0.9998443579766537
org.jsoup.Jsoup#215,0.9998415786548083
org.jsoup.Jsoup#214,0.9998387993329627
org.jsoup.Jsoup#235,0.9998360200111173
org.jsoup.Jsoup#201,0.9998332406892718
org.jsoup.Jsoup#249,0.9998304613674264
org.jsoup.Jsoup#234,0.9998276820455809
org.jsoup.Jsoup#45,0.9998249027237354
org.jsoup.Jsoup#44,0.9998221234018899
org.jsoup.Jsoup#31,0.9998193440800445
org.jsoup.Jsoup#30,0.999816564758199
org.jsoup.Jsoup#88,0.9998137854363536
org.jsoup.Jsoup#87,0.999811006114508
org.jsoup.Jsoup#118,0.9998082267926626
org.jsoup.Jsoup#117,0.9998054474708171
org.jsoup.Jsoup#135,0.9998026681489717
org.jsoup.Jsoup#134,0.9997998888271262
org.jsoup.Jsoup#148,0.9997971095052807
org.jsoup.Jsoup#147,0.9997943301834352
org.jsoup.Jsoup#180,0.9997915508615898
org.jsoup.Jsoup#73,0.9997887715397443
org.jsoup.Jsoup#72,0.9997859922178989
org.jsoup.Jsoup#231,0.9997832128960533
org.jsoup.Jsoup#198,0.9997804335742079
org.jsoup.Jsoup#181,0.9997776542523624
org.jsoup.Jsoup#58,0.999774874930517
org.jsoup.Jsoup#57,0.9997720956086715
org.jsoup.Jsoup#103,0.999769316286826
org.jsoup.Jsoup#102,0.9997665369649805
org.jsoup.Jsoup#160,0.9997637576431351
org.jsoup.Jsoup#159,0.9997609783212896
org.jsoup.Jsoup#247,0.9997581989994442
org.jsoup.Jsoup#183,0.9997554196775986
org.jsoup.safety.Whitelist#342,0.9997526403557532
org.jsoup.safety.Whitelist#326,0.9997498610339077
org.jsoup.safety.Whitelist#90,0.9997470817120623
org.jsoup.safety.Whitelist#72,0.9997443023902168
org.jsoup.safety.Whitelist#73,0.9997415230683713
org.jsoup.safety.Whitelist#89,0.9997387437465258
org.jsoup.safety.Whitelist#133,0.9997359644246804
org.jsoup.safety.Whitelist#426,0.9997331851028349
org.jsoup.safety.Whitelist#170,0.9997304057809895
org.jsoup.safety.Whitelist#207,0.9997276264591439
org.jsoup.safety.Whitelist#241,0.9997248471372985
org.jsoup.safety.Whitelist#292,0.999722067815453
org.jsoup.safety.Whitelist#363,0.9997192884936076
org.jsoup.safety.Whitelist#220,0.9997165091717621
org.jsoup.safety.Whitelist#184,0.9997137298499166
org.jsoup.safety.Whitelist#132,0.9997109505280711
org.jsoup.safety.Whitelist#187,0.9997081712062257
org.jsoup.safety.Whitelist#247,0.9997053918843802
org.jsoup.safety.Whitelist#213,0.9997026125625348
org.jsoup.safety.Whitelist#330,0.9996998332406892
org.jsoup.safety.Whitelist#302,0.9996970539188438
org.jsoup.safety.Whitelist#189,0.9996942745969983
org.jsoup.safety.Whitelist#63,0.9996914952751529
org.jsoup.safety.Whitelist#62,0.9996887159533074
org.jsoup.safety.Whitelist#171,0.9996859366314619
org.jsoup.safety.Whitelist#331,0.9996831573096164
org.jsoup.safety.Whitelist#323,0.999680377987771
org.jsoup.safety.Whitelist#322,0.9996775986659255
org.jsoup.safety.Whitelist#365,0.9996748193440801
org.jsoup.safety.Whitelist#327,0.9996720400222345
org.jsoup.safety.Whitelist#297,0.9996692607003891
org.jsoup.safety.Whitelist#246,0.9996664813785436
org.jsoup.safety.Whitelist#212,0.9996637020566982
org.jsoup.safety.Whitelist#248,0.9996609227348527
org.jsoup.safety.Whitelist#214,0.9996581434130072
org.jsoup.safety.Whitelist#252,0.9996553640911617
org.jsoup.safety.Whitelist#116,0.9996525847693163
org.jsoup.safety.Whitelist#115,0.9996498054474708
org.jsoup.safety.Whitelist#332,0.9996470261256254
org.jsoup.safety.Whitelist#224,0.9996442468037798
org.jsoup.safety.Whitelist#223,0.9996414674819344
org.jsoup.safety.Whitelist#304,0.9996386881600889
org.jsoup.safety.Whitelist#221,0.9996359088382435
org.jsoup.safety.Whitelist#172,0.999633129516398
org.jsoup.safety.Whitelist#428,0.9996303501945525
org.jsoup.safety.Whitelist#333,0.999627570872707
org.jsoup.safety.Whitelist#257,0.9996247915508616
org.jsoup.safety.Whitelist#174,0.9996220122290161
org.jsoup.safety.Whitelist#253,0.9996192329071707
org.jsoup.safety.Whitelist#429,0.9996164535853251
org.jsoup.nodes.Node#315,0.999360755975542
org.jsoup.nodes.Node#411,0.9993579766536965
org.jsoup.nodes.Node#409,0.9993551973318511
org.jsoup.nodes.Node#418,0.9993524180100055
org.jsoup.nodes.Node#353,0.9993496386881601
org.jsoup.nodes.Node#580,0.9993468593663146
org.jsoup.nodes.Node#420,0.9993440800444692
org.jsoup.nodes.Node#593,0.9993413007226237
org.jsoup.nodes.Node#330,0.9993385214007782
org.jsoup.nodes.Node#592,0.9993357420789327
org.jsoup.nodes.Node#331,0.9993329627570873
org.jsoup.nodes.Node#357,0.9993301834352418
org.jsoup.nodes.Node#435,0.9993274041133964
org.jsoup.nodes.Node#434,0.9993246247915508
org.jsoup.nodes.Node#428,0.9993218454697054
org.jsoup.nodes.Node#219,0.9993190661478599
org.jsoup.nodes.Node#218,0.9993162868260145
org.jsoup.nodes.Node#429,0.999313507504169
org.jsoup.nodes.Node#358,0.9993107281823235
org.jsoup.nodes.Node#594,0.999307948860478
org.jsoup.nodes.Node#301,0.9993051695386326
org.jsoup.nodes.Node#414,0.9993023902167871
org.jsoup.nodes.Node#449,0.9992996108949417
org.jsoup.nodes.Node#364,0.9992968315730961
org.jsoup.nodes.Node#413,0.9992940522512507
org.jsoup.nodes.Node#430,0.9992912729294052
org.jsoup.nodes.Node#445,0.9992884936075598
org.jsoup.nodes.Node#482,0.9992857142857143
org.jsoup.nodes.Node#465,0.9992829349638688
org.jsoup.nodes.Node#401,0.9992801556420233
org.jsoup.nodes.Node#35,0.9992773763201779
