Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1722,0.999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1255,0.999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.999992
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1267,0.99999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.999988
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.999986
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.999984
com.fasterxml.jackson.core.json.UTF8JsonGenerator#925,0.999982
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.99998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.999978
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.999976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.999974
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.999972
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.99997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.999968
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.999966
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.999964
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.999962
com.fasterxml.jackson.core.json.UTF8JsonGenerator#546,0.99996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.999958
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.999956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.999954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.999952
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.99995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.999948
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.999946
com.fasterxml.jackson.core.json.UTF8JsonGenerator#940,0.999944
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.999942
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1881,0.99994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1623,0.999938
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.999936
com.fasterxml.jackson.core.json.UTF8JsonGenerator#965,0.999934
com.fasterxml.jackson.core.json.UTF8JsonGenerator#963,0.999932
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.99993
com.fasterxml.jackson.core.json.UTF8JsonGenerator#376,0.999928
com.fasterxml.jackson.core.json.UTF8JsonGenerator#336,0.999926
com.fasterxml.jackson.core.json.UTF8JsonGenerator#221,0.999924
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.999922
com.fasterxml.jackson.core.json.UTF8JsonGenerator#947,0.99992
com.fasterxml.jackson.core.json.UTF8JsonGenerator#557,0.999918
com.fasterxml.jackson.core.json.UTF8JsonGenerator#547,0.999916
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1636,0.999914
com.fasterxml.jackson.core.json.UTF8JsonGenerator#972,0.999912
com.fasterxml.jackson.core.json.UTF8JsonGenerator#969,0.99991
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.999908
com.fasterxml.jackson.core.json.UTF8JsonGenerator#939,0.999906
com.fasterxml.jackson.core.json.UTF8JsonGenerator#936,0.999904
com.fasterxml.jackson.core.json.UTF8JsonGenerator#933,0.999902
com.fasterxml.jackson.core.json.UTF8JsonGenerator#711,0.9999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.999898
com.fasterxml.jackson.core.json.UTF8JsonGenerator#379,0.999896
com.fasterxml.jackson.core.json.UTF8JsonGenerator#339,0.999894
com.fasterxml.jackson.core.json.UTF8JsonGenerator#224,0.999892
com.fasterxml.jackson.core.json.UTF8JsonGenerator#712,0.99989
com.fasterxml.jackson.core.json.UTF8JsonGenerator#714,0.999888
com.fasterxml.jackson.core.json.UTF8JsonGenerator#500,0.999886
com.fasterxml.jackson.core.json.UTF8JsonGenerator#702,0.999884
com.fasterxml.jackson.core.json.UTF8JsonGenerator#334,0.999882
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1563,0.99988
com.fasterxml.jackson.core.json.UTF8JsonGenerator#165,0.999878
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1625,0.999876
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1562,0.999874
com.fasterxml.jackson.core.json.UTF8JsonGenerator#941,0.999872
com.fasterxml.jackson.core.json.UTF8JsonGenerator#493,0.99987
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1629,0.999868
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1613,0.999866
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1628,0.999864
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1639,0.999862
com.fasterxml.jackson.core.json.UTF8JsonGenerator#503,0.99986
com.fasterxml.jackson.core.json.UTF8JsonGenerator#502,0.999858
com.fasterxml.jackson.core.json.UTF8JsonGenerator#501,0.999856
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1622,0.999854
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1519,0.999852
com.fasterxml.jackson.core.json.UTF8JsonGenerator#466,0.99985
com.fasterxml.jackson.core.json.UTF8JsonGenerator#465,0.999848
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1621,0.999846
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1017,0.999844
com.fasterxml.jackson.core.json.UTF8JsonGenerator#458,0.999842
com.fasterxml.jackson.core.json.UTF8JsonGenerator#716,0.99984
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1646,0.999838
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1520,0.999836
com.fasterxml.jackson.core.json.UTF8JsonGenerator#942,0.999834
com.fasterxml.jackson.core.json.UTF8JsonGenerator#558,0.999832
com.fasterxml.jackson.core.json.UTF8JsonGenerator#548,0.99983
com.fasterxml.jackson.core.json.UTF8JsonGenerator#250,0.999828
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1624,0.999826
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1521,0.999824
com.fasterxml.jackson.core.json.UTF8JsonGenerator#717,0.999822
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1038,0.99982
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1037,0.999818
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.999816
com.fasterxml.jackson.core.json.UTF8JsonGenerator#672,0.999814
