Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1722,0.9995944849959448
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1255,0.9991889699918897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.9987834549878345
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.9983779399837793
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1267,0.9979724249797242
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.997566909975669
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.9971613949716138
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.9967558799675587
com.fasterxml.jackson.core.json.UTF8JsonGenerator#925,0.9963503649635035
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.9959448499594483
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.9955393349553932
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.995133819951338
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.9947283049472828
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.9943227899432276
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.9939172749391725
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.9935117599351173
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.9931062449310621
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.992700729927007
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.9922952149229518
com.fasterxml.jackson.core.json.UTF8JsonGenerator#546,0.9918896999188966
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.9914841849148415
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.9910786699107863
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.9906731549067311
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.990267639902676
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.9898621248986208
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.9894566098945656
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.9890510948905105
com.fasterxml.jackson.core.json.UTF8JsonGenerator#940,0.9886455798864553
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.9882400648824001
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1881,0.987834549878345
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1623,0.9874290348742898
