Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#191,1.0
org.apache.commons.math.distribution.NormalDistributionImpl#49,0.9999877450980392
org.apache.commons.math.distribution.NormalDistributionImpl#188,0.9999754901960785
org.apache.commons.math.distribution.NormalDistributionImpl#193,0.9999632352941177
org.apache.commons.math.distribution.NormalDistributionImpl#194,0.9999509803921569
org.apache.commons.math.distribution.NormalDistributionImpl#192,0.999938725490196
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.9999264705882352
org.apache.commons.math.distribution.NormalDistributionImpl#108,0.9999142156862745
org.apache.commons.math.distribution.NormalDistributionImpl#92,0.9999019607843137
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.9998897058823529
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.9998774509803922
org.apache.commons.math.distribution.NormalDistributionImpl#75,0.9998651960784314
org.apache.commons.math.distribution.NormalDistributionImpl#171,0.9998529411764706
org.apache.commons.math.distribution.NormalDistributionImpl#150,0.9998406862745098
org.apache.commons.math.distribution.NormalDistributionImpl#94,0.9998284313725491
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.9998161764705882
org.apache.commons.math.distribution.NormalDistributionImpl#168,0.9998039215686274
org.apache.commons.math.distribution.NormalDistributionImpl#147,0.9997916666666666
org.apache.commons.math.distribution.NormalDistributionImpl#39,0.9997794117647059
org.apache.commons.math.distribution.NormalDistributionImpl#196,0.9997671568627451
org.apache.commons.math.distribution.NormalDistributionImpl#172,0.9997549019607843
org.apache.commons.math.distribution.NormalDistributionImpl#153,0.9997426470588235
org.apache.commons.math.distribution.NormalDistributionImpl#68,0.9997303921568628
org.apache.commons.math.distribution.NormalDistributionImpl#67,0.999718137254902
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.9997058823529412
org.apache.commons.math.distribution.NormalDistributionImpl#42,0.9996936274509803
org.apache.commons.math.distribution.NormalDistributionImpl#195,0.9996813725490196
org.apache.commons.math.distribution.NormalDistributionImpl#152,0.9996691176470588
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.999656862745098
org.apache.commons.math.distribution.NormalDistributionImpl#84,0.9996446078431372
org.apache.commons.math.distribution.NormalDistributionImpl#83,0.9996323529411765
org.apache.commons.math.distribution.NormalDistributionImpl#95,0.9996200980392157
org.apache.commons.math.distribution.NormalDistributionImpl#110,0.9996078431372549
org.apache.commons.math.distribution.NormalDistributionImpl#151,0.9995955882352942
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.9995833333333334
org.apache.commons.math.distribution.NormalDistributionImpl#173,0.9995710784313725
org.apache.commons.math.distribution.PoissonDistributionImpl#88,0.9995588235294117
org.apache.commons.math.distribution.PoissonDistributionImpl#94,0.999546568627451
org.apache.commons.math.distribution.PoissonDistributionImpl#65,0.9995343137254902
org.apache.commons.math.distribution.PoissonDistributionImpl#95,0.9995220588235294
org.apache.commons.math.distribution.PoissonDistributionImpl#180,0.9995098039215686
org.apache.commons.math.distribution.PoissonDistributionImpl#179,0.9994975490196079
org.apache.commons.math.distribution.PoissonDistributionImpl#104,0.9994852941176471
org.apache.commons.math.distribution.PoissonDistributionImpl#127,0.9994730392156863
org.apache.commons.math.distribution.PoissonDistributionImpl#120,0.9994607843137255
org.apache.commons.math.distribution.PoissonDistributionImpl#36,0.9994485294117647
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.9994362745098039
org.apache.commons.math.distribution.PoissonDistributionImpl#89,0.9994240196078431
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.9994117647058823
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.9993995098039216
org.apache.commons.math.distribution.PoissonDistributionImpl#145,0.9993872549019608
org.apache.commons.math.distribution.PoissonDistributionImpl#41,0.999375
org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.9993627450980392
org.apache.commons.math.distribution.PoissonDistributionImpl#52,0.9993504901960785
org.apache.commons.math.distribution.PoissonDistributionImpl#143,0.9993382352941177
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.9993259803921568
org.apache.commons.math.distribution.PoissonDistributionImpl#77,0.999313725490196
org.apache.commons.math.distribution.PoissonDistributionImpl#68,0.9993014705882353
org.apache.commons.math.distribution.PoissonDistributionImpl#51,0.9992892156862745
org.apache.commons.math.distribution.PoissonDistributionImpl#76,0.9992769607843137
org.apache.commons.math.distribution.PoissonDistributionImpl#91,0.9992647058823529
org.apache.commons.math.distribution.PoissonDistributionImpl#105,0.9992524509803922
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.9992401960784314
org.apache.commons.math.distribution.PoissonDistributionImpl#169,0.9992279411764706
org.apache.commons.math.distribution.PoissonDistributionImpl#168,0.9992156862745099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#284,0.999203431372549
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,0.9991911764705882
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.9991789215686274
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#285,0.9991666666666666
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#95,0.9991544117647059
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,0.9991421568627451
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#278,0.9991299019607843
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#238,0.9991176470588236
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#70,0.9991053921568628
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#237,0.999093137254902
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#65,0.9990808823529411
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#63,0.9990686274509804
org.apache.commons.math.analysis.LaguerreSolver#150,0.9990563725490196
org.apache.commons.math.analysis.LaguerreSolver#53,0.9990441176470588
org.apache.commons.math.analysis.LaguerreSolver#51,0.999031862745098
org.apache.commons.math.analysis.LaguerreSolver#282,0.9990196078431373
org.apache.commons.math.analysis.LaguerreSolver#281,0.9990073529411765
org.apache.commons.math.analysis.LaguerreSolver#121,0.9989950980392157
org.apache.commons.math.analysis.LaguerreSolver#277,0.9989828431372549
org.apache.commons.math.analysis.LaguerreSolver#256,0.9989705882352942
org.apache.commons.math.analysis.LaguerreSolver#124,0.9989583333333333
org.apache.commons.math.analysis.LaguerreSolver#91,0.9989460784313725
org.apache.commons.math.analysis.LaguerreSolver#90,0.9989338235294117
org.apache.commons.math.analysis.LaguerreSolver#89,0.998921568627451
org.apache.commons.math.analysis.LaguerreSolver#125,0.9989093137254902
org.apache.commons.math.analysis.LaguerreSolver#86,0.9988970588235294
org.apache.commons.math.analysis.LaguerreSolver#298,0.9988848039215686
org.apache.commons.math.analysis.LaguerreSolver#166,0.9988725490196079
org.apache.commons.math.analysis.LaguerreSolver#165,0.9988602941176471
org.apache.commons.math.analysis.LaguerreSolver#57,0.9988480392156863
org.apache.commons.math.analysis.LaguerreSolver#56,0.9988357843137254
org.apache.commons.math.analysis.LaguerreSolver#325,0.9988235294117647
org.apache.commons.math.analysis.LaguerreSolver#164,0.9988112745098039
org.apache.commons.math.analysis.LaguerreSolver#260,0.9987990196078431
org.apache.commons.math.analysis.LaguerreSolver#259,0.9987867647058823
org.apache.commons.math.analysis.LaguerreSolver#212,0.9987745098039216
org.apache.commons.math.analysis.LaguerreSolver#211,0.9987622549019608
org.apache.commons.math.analysis.LaguerreSolver#54,0.99875
org.apache.commons.math.analysis.LaguerreSolver#162,0.9987377450980393
org.apache.commons.math.analysis.LaguerreSolver#207,0.9987254901960785
org.apache.commons.math.distribution.ExponentialDistributionImpl#51,0.9987132352941176
org.apache.commons.math.distribution.ExponentialDistributionImpl#52,0.9987009803921568
org.apache.commons.math.distribution.ExponentialDistributionImpl#55,0.998688725490196
org.apache.commons.math.distribution.ExponentialDistributionImpl#43,0.9986764705882353
org.apache.commons.math.distribution.ExponentialDistributionImpl#41,0.9986642156862745
org.apache.commons.math.distribution.ExponentialDistributionImpl#142,0.9986519607843137
org.apache.commons.math.distribution.ExponentialDistributionImpl#138,0.998639705882353
org.apache.commons.math.distribution.ExponentialDistributionImpl#53,0.9986274509803922
org.apache.commons.math.distribution.ExponentialDistributionImpl#161,0.9986151960784314
org.apache.commons.math.distribution.ExponentialDistributionImpl#158,0.9986029411764706
org.apache.commons.math.distribution.ExponentialDistributionImpl#35,0.9985906862745098
org.apache.commons.math.distribution.ExponentialDistributionImpl#166,0.998578431372549
org.apache.commons.math.distribution.ExponentialDistributionImpl#163,0.9985661764705882
org.apache.commons.math.distribution.ExponentialDistributionImpl#144,0.9985539215686274
org.apache.commons.math.distribution.ExponentialDistributionImpl#112,0.9985416666666667
org.apache.commons.math.distribution.ExponentialDistributionImpl#86,0.9985294117647059
org.apache.commons.math.distribution.ExponentialDistributionImpl#63,0.9985171568627451
org.apache.commons.math.distribution.ExponentialDistributionImpl#62,0.9985049019607843
org.apache.commons.math.distribution.ExponentialDistributionImpl#164,0.9984926470588236
org.apache.commons.math.distribution.ExponentialDistributionImpl#111,0.9984803921568628
org.apache.commons.math.distribution.ExponentialDistributionImpl#85,0.9984681372549019
org.apache.commons.math.distribution.ExponentialDistributionImpl#83,0.9984558823529411
org.apache.commons.math.distribution.ExponentialDistributionImpl#106,0.9984436274509804
org.apache.commons.math.distribution.ExponentialDistributionImpl#109,0.9984313725490196
org.apache.commons.math.distribution.ExponentialDistributionImpl#103,0.9984191176470588
org.apache.commons.math.distribution.ExponentialDistributionImpl#81,0.998406862745098
org.apache.commons.math.distribution.ExponentialDistributionImpl#147,0.9983946078431373
org.apache.commons.math.distribution.ExponentialDistributionImpl#145,0.9983823529411765
org.apache.commons.math.distribution.ExponentialDistributionImpl#107,0.9983700980392157
org.apache.commons.math.distribution.NormalDistribution#43,0.998357843137255
org.apache.commons.math.stat.regression.SimpleRegression#409,0.9983455882352941
org.apache.commons.math.stat.regression.SimpleRegression#395,0.9983333333333333
org.apache.commons.math.stat.regression.SimpleRegression#408,0.9983210784313725
org.apache.commons.math.stat.regression.SimpleRegression#394,0.9983088235294117
org.apache.commons.math.stat.regression.SimpleRegression#393,0.998296568627451
org.apache.commons.math.stat.regression.SimpleRegression#535,0.9982843137254902
org.apache.commons.math.stat.regression.SimpleRegression#534,0.9982720588235294
org.apache.commons.math.stat.regression.SimpleRegression#247,0.9982598039215687
org.apache.commons.math.stat.regression.SimpleRegression#473,0.9982475490196079
org.apache.commons.math.stat.regression.SimpleRegression#472,0.9982352941176471
org.apache.commons.math.stat.regression.SimpleRegression#243,0.9982230392156862
org.apache.commons.math.stat.regression.SimpleRegression#471,0.9982107843137255
org.apache.commons.math.optimization.DirectSearchOptimizer#508,0.9981985294117647
org.apache.commons.math.optimization.DirectSearchOptimizer#507,0.9981862745098039
org.apache.commons.math.optimization.DirectSearchOptimizer#470,0.9981740196078431
org.apache.commons.math.optimization.DirectSearchOptimizer#482,0.9981617647058824
org.apache.commons.math.optimization.DirectSearchOptimizer#481,0.9981495098039216
org.apache.commons.math.optimization.DirectSearchOptimizer#476,0.9981372549019608
org.apache.commons.math.optimization.DirectSearchOptimizer#509,0.998125
org.apache.commons.math.optimization.DirectSearchOptimizer#174,0.9981127450980393
org.apache.commons.math.optimization.DirectSearchOptimizer#165,0.9981004901960784
org.apache.commons.math.optimization.DirectSearchOptimizer#469,0.9980882352941176
org.apache.commons.math.optimization.DirectSearchOptimizer#328,0.9980759803921568
org.apache.commons.math.optimization.DirectSearchOptimizer#294,0.9980637254901961
org.apache.commons.math.optimization.DirectSearchOptimizer#237,0.9980514705882353
org.apache.commons.math.optimization.DirectSearchOptimizer#200,0.9980392156862745
org.apache.commons.math.optimization.DirectSearchOptimizer#152,0.9980269607843137
org.apache.commons.math.optimization.DirectSearchOptimizer#110,0.998014705882353
org.apache.commons.math.optimization.DirectSearchOptimizer#173,0.9980024509803922
org.apache.commons.math.optimization.DirectSearchOptimizer#155,0.9979901960784314
org.apache.commons.math.optimization.DirectSearchOptimizer#248,0.9979779411764705
