Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#191,1.0
org.apache.commons.math.distribution.NormalDistributionImpl#49,0.9987745098039216
org.apache.commons.math.distribution.NormalDistributionImpl#188,0.9975490196078431
org.apache.commons.math.distribution.NormalDistributionImpl#193,0.9963235294117647
org.apache.commons.math.distribution.NormalDistributionImpl#194,0.9950980392156863
org.apache.commons.math.distribution.NormalDistributionImpl#192,0.9938725490196079
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.9926470588235294
org.apache.commons.math.distribution.NormalDistributionImpl#108,0.991421568627451
org.apache.commons.math.distribution.NormalDistributionImpl#92,0.9901960784313726
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.9889705882352942
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.9877450980392157
org.apache.commons.math.distribution.NormalDistributionImpl#75,0.9865196078431373
org.apache.commons.math.distribution.NormalDistributionImpl#171,0.9852941176470589
org.apache.commons.math.distribution.NormalDistributionImpl#150,0.9840686274509804
org.apache.commons.math.distribution.NormalDistributionImpl#94,0.982843137254902
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.9816176470588236
org.apache.commons.math.distribution.NormalDistributionImpl#168,0.9803921568627452
org.apache.commons.math.distribution.NormalDistributionImpl#147,0.9791666666666667
org.apache.commons.math.distribution.NormalDistributionImpl#39,0.9779411764705883
org.apache.commons.math.distribution.NormalDistributionImpl#196,0.9767156862745099
org.apache.commons.math.distribution.NormalDistributionImpl#172,0.9754901960784315
org.apache.commons.math.distribution.NormalDistributionImpl#153,0.974264705882353
org.apache.commons.math.distribution.NormalDistributionImpl#68,0.9730392156862746
org.apache.commons.math.distribution.NormalDistributionImpl#67,0.9718137254901962
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.9705882352941178
org.apache.commons.math.distribution.NormalDistributionImpl#42,0.9693627450980393
org.apache.commons.math.distribution.NormalDistributionImpl#195,0.9681372549019609
org.apache.commons.math.distribution.NormalDistributionImpl#152,0.9669117647058825
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.965686274509804
org.apache.commons.math.distribution.NormalDistributionImpl#84,0.9644607843137256
org.apache.commons.math.distribution.NormalDistributionImpl#83,0.9632352941176472
org.apache.commons.math.distribution.NormalDistributionImpl#95,0.9620098039215688
org.apache.commons.math.distribution.NormalDistributionImpl#110,0.9607843137254903
org.apache.commons.math.distribution.NormalDistributionImpl#151,0.9595588235294119
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.9583333333333335
org.apache.commons.math.distribution.NormalDistributionImpl#173,0.957107843137255
org.apache.commons.math.distribution.PoissonDistributionImpl#88,0.9558823529411766
org.apache.commons.math.distribution.PoissonDistributionImpl#94,0.9546568627450982
org.apache.commons.math.distribution.PoissonDistributionImpl#65,0.9534313725490198
org.apache.commons.math.distribution.PoissonDistributionImpl#95,0.9522058823529413
org.apache.commons.math.distribution.PoissonDistributionImpl#180,0.9509803921568629
org.apache.commons.math.distribution.PoissonDistributionImpl#179,0.9497549019607845
org.apache.commons.math.distribution.PoissonDistributionImpl#104,0.9485294117647061
org.apache.commons.math.distribution.PoissonDistributionImpl#127,0.9473039215686276
org.apache.commons.math.distribution.PoissonDistributionImpl#120,0.9460784313725492
org.apache.commons.math.distribution.PoissonDistributionImpl#36,0.9448529411764708
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.9436274509803924
org.apache.commons.math.distribution.PoissonDistributionImpl#89,0.9424019607843139
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.9411764705882355
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.9399509803921571
org.apache.commons.math.distribution.PoissonDistributionImpl#145,0.9387254901960786
org.apache.commons.math.distribution.PoissonDistributionImpl#41,0.9375000000000002
org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.9362745098039218
org.apache.commons.math.distribution.PoissonDistributionImpl#52,0.9350490196078434
org.apache.commons.math.distribution.PoissonDistributionImpl#143,0.9338235294117649
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.9325980392156865
org.apache.commons.math.distribution.PoissonDistributionImpl#77,0.9313725490196081
org.apache.commons.math.distribution.PoissonDistributionImpl#68,0.9301470588235297
org.apache.commons.math.distribution.PoissonDistributionImpl#51,0.9289215686274512
org.apache.commons.math.distribution.PoissonDistributionImpl#76,0.9276960784313728
org.apache.commons.math.distribution.PoissonDistributionImpl#91,0.9264705882352944
org.apache.commons.math.distribution.PoissonDistributionImpl#105,0.925245098039216
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.9240196078431375
org.apache.commons.math.distribution.PoissonDistributionImpl#169,0.9227941176470591
org.apache.commons.math.distribution.PoissonDistributionImpl#168,0.9215686274509807
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#284,0.9203431372549022
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,0.9191176470588238
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.9178921568627454
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#285,0.916666666666667
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#95,0.9154411764705885
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,0.9142156862745101
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#278,0.9129901960784317
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#238,0.9117647058823533
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#70,0.9105392156862748
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#237,0.9093137254901964
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#65,0.908088235294118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#63,0.9068627450980395
org.apache.commons.math.analysis.LaguerreSolver#150,0.9056372549019611
org.apache.commons.math.analysis.LaguerreSolver#53,0.9044117647058827
org.apache.commons.math.analysis.LaguerreSolver#51,0.9031862745098043
org.apache.commons.math.analysis.LaguerreSolver#282,0.9019607843137258
org.apache.commons.math.analysis.LaguerreSolver#281,0.9007352941176474
org.apache.commons.math.analysis.LaguerreSolver#121,0.899509803921569
org.apache.commons.math.analysis.LaguerreSolver#277,0.8982843137254906
org.apache.commons.math.analysis.LaguerreSolver#256,0.8970588235294121
org.apache.commons.math.analysis.LaguerreSolver#124,0.8958333333333337
org.apache.commons.math.analysis.LaguerreSolver#91,0.8946078431372553
org.apache.commons.math.analysis.LaguerreSolver#90,0.8933823529411768
org.apache.commons.math.analysis.LaguerreSolver#89,0.8921568627450984
org.apache.commons.math.analysis.LaguerreSolver#125,0.89093137254902
org.apache.commons.math.analysis.LaguerreSolver#86,0.8897058823529416
org.apache.commons.math.analysis.LaguerreSolver#298,0.8884803921568631
org.apache.commons.math.analysis.LaguerreSolver#166,0.8872549019607847
org.apache.commons.math.analysis.LaguerreSolver#165,0.8860294117647063
org.apache.commons.math.analysis.LaguerreSolver#57,0.8848039215686279
org.apache.commons.math.analysis.LaguerreSolver#56,0.8835784313725494
org.apache.commons.math.analysis.LaguerreSolver#325,0.882352941176471
org.apache.commons.math.analysis.LaguerreSolver#164,0.8811274509803926
org.apache.commons.math.analysis.LaguerreSolver#260,0.8799019607843142
org.apache.commons.math.analysis.LaguerreSolver#259,0.8786764705882357
org.apache.commons.math.analysis.LaguerreSolver#212,0.8774509803921573
org.apache.commons.math.analysis.LaguerreSolver#211,0.8762254901960789
org.apache.commons.math.analysis.LaguerreSolver#54,0.8750000000000004
org.apache.commons.math.analysis.LaguerreSolver#162,0.873774509803922
org.apache.commons.math.analysis.LaguerreSolver#207,0.8725490196078436
org.apache.commons.math.distribution.ExponentialDistributionImpl#51,0.8713235294117652
org.apache.commons.math.distribution.ExponentialDistributionImpl#52,0.8700980392156867
org.apache.commons.math.distribution.ExponentialDistributionImpl#55,0.8688725490196083
org.apache.commons.math.distribution.ExponentialDistributionImpl#43,0.8676470588235299
org.apache.commons.math.distribution.ExponentialDistributionImpl#41,0.8664215686274515
org.apache.commons.math.distribution.ExponentialDistributionImpl#142,0.865196078431373
org.apache.commons.math.distribution.ExponentialDistributionImpl#138,0.8639705882352946
org.apache.commons.math.distribution.ExponentialDistributionImpl#53,0.8627450980392162
org.apache.commons.math.distribution.ExponentialDistributionImpl#161,0.8615196078431377
org.apache.commons.math.distribution.ExponentialDistributionImpl#158,0.8602941176470593
org.apache.commons.math.distribution.ExponentialDistributionImpl#35,0.8590686274509809
org.apache.commons.math.distribution.ExponentialDistributionImpl#166,0.8578431372549025
org.apache.commons.math.distribution.ExponentialDistributionImpl#163,0.856617647058824
org.apache.commons.math.distribution.ExponentialDistributionImpl#144,0.8553921568627456
org.apache.commons.math.distribution.ExponentialDistributionImpl#112,0.8541666666666672
org.apache.commons.math.distribution.ExponentialDistributionImpl#86,0.8529411764705888
org.apache.commons.math.distribution.ExponentialDistributionImpl#63,0.8517156862745103
org.apache.commons.math.distribution.ExponentialDistributionImpl#62,0.8504901960784319
org.apache.commons.math.distribution.ExponentialDistributionImpl#164,0.8492647058823535
org.apache.commons.math.distribution.ExponentialDistributionImpl#111,0.848039215686275
org.apache.commons.math.distribution.ExponentialDistributionImpl#85,0.8468137254901966
org.apache.commons.math.distribution.ExponentialDistributionImpl#83,0.8455882352941182
org.apache.commons.math.distribution.ExponentialDistributionImpl#106,0.8443627450980398
org.apache.commons.math.distribution.ExponentialDistributionImpl#109,0.8431372549019613
org.apache.commons.math.distribution.ExponentialDistributionImpl#103,0.8419117647058829
org.apache.commons.math.distribution.ExponentialDistributionImpl#81,0.8406862745098045
org.apache.commons.math.distribution.ExponentialDistributionImpl#147,0.8394607843137261
org.apache.commons.math.distribution.ExponentialDistributionImpl#145,0.8382352941176476
org.apache.commons.math.distribution.ExponentialDistributionImpl#107,0.8370098039215692
org.apache.commons.math.distribution.NormalDistribution#43,0.8357843137254908
org.apache.commons.math.stat.regression.SimpleRegression#409,0.8345588235294124
org.apache.commons.math.stat.regression.SimpleRegression#395,0.8333333333333339
org.apache.commons.math.stat.regression.SimpleRegression#408,0.8321078431372555
org.apache.commons.math.stat.regression.SimpleRegression#394,0.8308823529411771
org.apache.commons.math.stat.regression.SimpleRegression#393,0.8296568627450986
org.apache.commons.math.stat.regression.SimpleRegression#535,0.8284313725490202
org.apache.commons.math.stat.regression.SimpleRegression#534,0.8272058823529418
org.apache.commons.math.stat.regression.SimpleRegression#247,0.8259803921568634
org.apache.commons.math.stat.regression.SimpleRegression#473,0.8247549019607849
org.apache.commons.math.stat.regression.SimpleRegression#472,0.8235294117647065
org.apache.commons.math.stat.regression.SimpleRegression#243,0.8223039215686281
org.apache.commons.math.stat.regression.SimpleRegression#471,0.8210784313725497
org.apache.commons.math.optimization.DirectSearchOptimizer#508,0.8198529411764712
org.apache.commons.math.optimization.DirectSearchOptimizer#507,0.8186274509803928
org.apache.commons.math.optimization.DirectSearchOptimizer#470,0.8174019607843144
org.apache.commons.math.optimization.DirectSearchOptimizer#482,0.816176470588236
org.apache.commons.math.optimization.DirectSearchOptimizer#481,0.8149509803921575
org.apache.commons.math.optimization.DirectSearchOptimizer#476,0.8137254901960791
org.apache.commons.math.optimization.DirectSearchOptimizer#509,0.8125000000000007
org.apache.commons.math.optimization.DirectSearchOptimizer#174,0.8112745098039222
org.apache.commons.math.optimization.DirectSearchOptimizer#165,0.8100490196078438
org.apache.commons.math.optimization.DirectSearchOptimizer#469,0.8088235294117654
org.apache.commons.math.optimization.DirectSearchOptimizer#328,0.807598039215687
org.apache.commons.math.optimization.DirectSearchOptimizer#294,0.8063725490196085
org.apache.commons.math.optimization.DirectSearchOptimizer#237,0.8051470588235301
org.apache.commons.math.optimization.DirectSearchOptimizer#200,0.8039215686274517
org.apache.commons.math.optimization.DirectSearchOptimizer#152,0.8026960784313732
org.apache.commons.math.optimization.DirectSearchOptimizer#110,0.8014705882352948
org.apache.commons.math.optimization.DirectSearchOptimizer#173,0.8002450980392164
org.apache.commons.math.optimization.DirectSearchOptimizer#155,0.799019607843138
