Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#410,1.0
com.google.javascript.jscomp.parsing.IRFactory#1409,0.99
com.google.javascript.jscomp.ScopedAliases#430,0.98
com.google.javascript.jscomp.ScopedAliases#108,0.97
com.google.javascript.jscomp.ScopedAliases#407,0.96
com.google.javascript.jscomp.ScopedAliases#544,0.95
com.google.javascript.jscomp.ScopedAliases#545,0.94
com.google.javascript.jscomp.ScopedAliases#141,0.93
com.google.javascript.jscomp.ScopedAliases#136,0.92
com.google.javascript.jscomp.ScopedAliases#424,0.91
com.google.javascript.jscomp.Compiler#2592,0.9
com.google.javascript.jscomp.ScopedAliases#154,0.89
com.google.javascript.jscomp.Compiler#2594,0.88
com.google.javascript.jscomp.ScopedAliases#109,0.87
com.google.javascript.jscomp.ScopedAliases#105,0.86
com.google.javascript.jscomp.parsing.JsDocTokenStream#151,0.85
com.google.javascript.jscomp.ScopedAliases#440,0.84
com.google.javascript.jscomp.ScopedAliases#113,0.83
com.google.javascript.jscomp.ScopedAliases#566,0.82
com.google.javascript.jscomp.ScopedAliases#230,0.81
com.google.javascript.jscomp.ScopedAliases#114,0.8
com.google.javascript.jscomp.ScopedAliases#551,0.79
com.google.javascript.jscomp.Compiler#2583,0.78
com.google.javascript.jscomp.Compiler#2587,0.77
com.google.javascript.jscomp.DefaultPassConfig#1050,0.76
com.google.javascript.jscomp.Compiler#2578,0.75
com.google.javascript.jscomp.ScopedAliases#552,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.73
com.google.javascript.jscomp.ScopedAliases#384,0.72
com.google.javascript.jscomp.Compiler#2582,0.71
com.google.javascript.jscomp.ScopedAliases#591,0.7
com.google.javascript.jscomp.ScopedAliases#201,0.69
com.google.javascript.jscomp.ScopedAliases#372,0.68
com.google.javascript.jscomp.ScopedAliases#366,0.67
com.google.javascript.jscomp.ScopedAliases#369,0.66
com.google.javascript.jscomp.ScopedAliases#96,0.65
com.google.javascript.jscomp.ScopedAliases#439,0.64
com.google.javascript.jscomp.Normalize#99,0.63
com.google.javascript.jscomp.DefaultPassConfig#204,0.62
com.google.javascript.jscomp.ScopedAliases#217,0.61
com.google.javascript.jscomp.ScopedAliases#435,0.6
com.google.javascript.jscomp.ScopedAliases#568,0.59
com.google.javascript.jscomp.ScopedAliases#600,0.58
com.google.javascript.jscomp.ScopedAliases#82,0.57
com.google.javascript.jscomp.MakeDeclaredNamesUnique#600,0.56
com.google.javascript.jscomp.ScopedAliases#383,0.55
com.google.javascript.jscomp.MakeDeclaredNamesUnique#596,0.54
com.google.javascript.jscomp.ScopedAliases#599,0.53
com.google.javascript.jscomp.ScopedAliases#381,0.52
com.google.javascript.jscomp.ScopedAliases#386,0.51
com.google.javascript.jscomp.ScopedAliases#382,0.5
com.google.javascript.jscomp.ScopedAliases#556,0.49
com.google.javascript.jscomp.ScopedAliases#373,0.48
com.google.javascript.jscomp.ScopedAliases#219,0.47
com.google.javascript.jscomp.ScopedAliases#601,0.46
com.google.javascript.rhino.Node#1821,0.45
com.google.javascript.jscomp.ScopedAliases#144,0.44
com.google.javascript.jscomp.ScopedAliases#575,0.43
com.google.javascript.jscomp.ScopedAliases#447,0.42
com.google.javascript.jscomp.ScopedAliases#558,0.41
com.google.javascript.jscomp.ScopedAliases#375,0.4
com.google.javascript.jscomp.ScopedAliases#196,0.39
com.google.javascript.jscomp.ScopedAliases#537,0.38
com.google.javascript.rhino.Node#1817,0.37
com.google.javascript.jscomp.ScopedAliases#163,0.36
com.google.javascript.jscomp.ScopedAliases#301,0.35
com.google.javascript.rhino.JSDocInfoBuilder#677,0.34
com.google.javascript.jscomp.ScopedAliases#87,0.33
com.google.javascript.jscomp.ScopedAliases#234,0.32
com.google.javascript.rhino.JSDocInfoBuilder#679,0.31
com.google.javascript.jscomp.ScopedAliases#449,0.3
com.google.javascript.rhino.Node#1832,0.29
com.google.javascript.jscomp.NodeUtil#2390,0.28
com.google.javascript.jscomp.ScopedAliases#225,0.27
com.google.javascript.jscomp.NodeUtil#2389,0.26
com.google.javascript.rhino.JSDocInfo#896,0.25
com.google.javascript.jscomp.parsing.IRFactory#264,0.24
com.google.javascript.jscomp.ScopedAliases#232,0.23
com.google.javascript.jscomp.parsing.IRFactory#265,0.22
com.google.javascript.jscomp.ScopedAliases#202,0.21
com.google.javascript.jscomp.ScopedAliases#164,0.2
com.google.javascript.rhino.Node#1665,0.19
com.google.javascript.rhino.Node#1662,0.18
com.google.javascript.jscomp.ScopedAliases#147,0.17
com.google.javascript.jscomp.ScopedAliases#146,0.16
com.google.javascript.jscomp.parsing.IRFactory#213,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.14
com.google.javascript.jscomp.ScopedAliases#499,0.13
com.google.javascript.jscomp.ScopedAliases#309,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#451,0.11
com.google.javascript.jscomp.ScopedAliases#270,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#454,0.09
com.google.javascript.jscomp.ScopedAliases#314,0.08
com.google.javascript.jscomp.Compiler#1607,0.07
com.google.javascript.jscomp.ScopedAliases#98,0.06
com.google.javascript.jscomp.ScopedAliases#102,0.05
com.google.javascript.jscomp.ScopedAliases#533,0.04
com.google.javascript.jscomp.ScopedAliases#506,0.03
com.google.javascript.rhino.JSDocInfo#915,0.02
com.google.javascript.jscomp.ScopedAliases#83,0.01
