Statement,Suspiciousness
com.google.javascript.rhino.Kit#63,1.0
com.google.javascript.rhino.Kit#64,0.999998
com.google.javascript.rhino.Kit#60,0.999996
com.google.javascript.rhino.Kit#58,0.999994
com.google.javascript.rhino.Kit#118,0.999992
com.google.javascript.rhino.Kit#117,0.99999
com.google.javascript.rhino.Kit#119,0.999988
com.google.javascript.rhino.Kit#56,0.999986
com.google.javascript.rhino.Kit#116,0.999984
com.google.javascript.rhino.Kit#395,0.999982
com.google.javascript.rhino.Kit#394,0.99998
com.google.javascript.rhino.Kit#121,0.999978
com.google.javascript.rhino.Kit#120,0.999976
com.google.javascript.rhino.Kit#393,0.999974
com.google.javascript.rhino.Kit#330,0.999972
com.google.javascript.rhino.Kit#331,0.99997
com.google.javascript.rhino.Kit#340,0.999968
com.google.javascript.rhino.Kit#243,0.999966
com.google.javascript.rhino.Kit#247,0.999964
com.google.javascript.rhino.Kit#282,0.999962
com.google.javascript.rhino.Kit#173,0.99996
com.google.javascript.rhino.Kit#249,0.999958
com.google.javascript.rhino.Kit#286,0.999956
com.google.javascript.rhino.Kit#172,0.999954
com.google.javascript.rhino.Kit#348,0.999952
com.google.javascript.rhino.Kit#175,0.99995
com.google.javascript.rhino.Context#381,0.999948
com.google.javascript.rhino.Context#374,0.999946
com.google.javascript.rhino.Context#265,0.999944
com.google.javascript.rhino.Context#686,0.999942
com.google.javascript.rhino.Context#1017,0.99994
com.google.javascript.rhino.Context#700,0.999938
com.google.javascript.rhino.Context#684,0.999936
com.google.javascript.rhino.Context#697,0.999934
com.google.javascript.rhino.Context#1173,0.999932
com.google.javascript.rhino.Context#937,0.99993
com.google.javascript.rhino.Context#949,0.999928
com.google.javascript.rhino.Context#936,0.999926
com.google.javascript.rhino.Context#947,0.999924
com.google.javascript.rhino.Context#968,0.999922
com.google.javascript.rhino.Context#138,0.99992
com.google.javascript.rhino.Context#1085,0.999918
com.google.javascript.rhino.Context#1083,0.999916
com.google.javascript.rhino.Context#966,0.999914
com.google.javascript.rhino.Context#986,0.999912
com.google.javascript.rhino.Context#1081,0.99991
com.google.javascript.rhino.Context#1079,0.999908
com.google.javascript.rhino.Context#1077,0.999906
com.google.javascript.rhino.Context#1062,0.999904
com.google.javascript.rhino.Context#872,0.999902
com.google.javascript.rhino.Context#1084,0.9999
com.google.javascript.rhino.Context#1075,0.999898
com.google.javascript.rhino.Context#868,0.999896
com.google.javascript.rhino.Context#1102,0.999894
com.google.javascript.rhino.Context#1086,0.999892
com.google.javascript.rhino.Context#877,0.99989
com.google.javascript.rhino.Context#873,0.999888
com.google.javascript.rhino.Context#867,0.999886
com.google.javascript.rhino.Context#568,0.999884
com.google.javascript.rhino.Context#1090,0.999882
com.google.javascript.rhino.Context#876,0.99988
com.google.javascript.rhino.Context#1087,0.999878
com.google.javascript.rhino.Context#1177,0.999876
com.google.javascript.rhino.Context#871,0.999874
com.google.javascript.rhino.Context#866,0.999872
com.google.javascript.rhino.Context#862,0.99987
com.google.javascript.rhino.Context#863,0.999868
com.google.javascript.rhino.Context#268,0.999866
com.google.javascript.rhino.Context#571,0.999864
com.google.javascript.rhino.Context#1089,0.999862
com.google.javascript.rhino.Context#567,0.99986
com.google.javascript.rhino.Context#576,0.999858
com.google.javascript.rhino.Context#719,0.999856
com.google.javascript.rhino.Context#718,0.999854
com.google.javascript.rhino.Context#580,0.999852
com.google.javascript.rhino.Context#760,0.99985
com.google.javascript.rhino.Context#759,0.999848
com.google.javascript.rhino.Context#737,0.999846
com.google.javascript.rhino.Context#716,0.999844
com.google.javascript.rhino.Context#816,0.999842
com.google.javascript.rhino.Context#757,0.99984
com.google.javascript.rhino.Context#577,0.999838
com.google.javascript.rhino.Context#1168,0.999836
com.google.javascript.rhino.Context#1123,0.999834
com.google.javascript.rhino.Context#558,0.999832
com.google.javascript.rhino.Context#557,0.99983
com.google.javascript.rhino.Context#1121,0.999828
com.google.javascript.rhino.Context#803,0.999826
com.google.javascript.rhino.Context#786,0.999824
com.google.javascript.rhino.Context#779,0.999822
com.google.javascript.rhino.Context#772,0.99982
com.google.javascript.rhino.Context#794,0.999818
com.google.javascript.rhino.Context#734,0.999816
com.google.javascript.rhino.Context#813,0.999814
com.google.javascript.rhino.Context#770,0.999812
com.google.javascript.rhino.Context#1124,0.99981
com.google.javascript.rhino.Context#777,0.999808
com.google.javascript.rhino.Context#784,0.999806
com.google.javascript.rhino.Context#792,0.999804
com.google.javascript.rhino.Context#911,0.999802
com.google.javascript.rhino.Context#800,0.9998
com.google.javascript.rhino.Context#570,0.999798
com.google.javascript.rhino.Context#909,0.999796
com.google.javascript.rhino.Context#487,0.999794
com.google.javascript.rhino.ObjToIntMap#310,0.999792
com.google.javascript.rhino.ObjToIntMap#325,0.99979
com.google.javascript.rhino.ObjToIntMap#300,0.999788
com.google.javascript.rhino.ObjToIntMap#127,0.999786
com.google.javascript.rhino.ObjToIntMap#306,0.999784
com.google.javascript.rhino.ObjToIntMap#406,0.999782
com.google.javascript.rhino.ObjToIntMap#385,0.99978
com.google.javascript.rhino.ObjToIntMap#326,0.999778
com.google.javascript.rhino.ObjToIntMap#327,0.999776
com.google.javascript.rhino.ObjToIntMap#313,0.999774
com.google.javascript.rhino.ObjToIntMap#311,0.999772
com.google.javascript.rhino.ObjToIntMap#302,0.99977
com.google.javascript.rhino.ObjToIntMap#301,0.999768
com.google.javascript.rhino.ObjToIntMap#279,0.999766
com.google.javascript.rhino.ObjToIntMap#128,0.999764
com.google.javascript.rhino.ObjToIntMap#175,0.999762
com.google.javascript.rhino.ObjToIntMap#134,0.99976
com.google.javascript.rhino.ObjToIntMap#87,0.999758
com.google.javascript.rhino.ObjToIntMap#384,0.999756
com.google.javascript.rhino.ObjToIntMap#278,0.999754
com.google.javascript.rhino.ObjToIntMap#405,0.999752
com.google.javascript.rhino.ObjToIntMap#277,0.99975
com.google.javascript.rhino.ObjToIntMap#86,0.999748
com.google.javascript.rhino.ObjToIntMap#168,0.999746
com.google.javascript.rhino.ObjToIntMap#383,0.999744
com.google.javascript.rhino.ObjToIntMap#324,0.999742
com.google.javascript.rhino.ObjToIntMap#266,0.99974
com.google.javascript.rhino.ObjToIntMap#360,0.999738
com.google.javascript.rhino.ObjToIntMap#261,0.999736
com.google.javascript.rhino.ObjToIntMap#260,0.999734
com.google.javascript.rhino.ObjToIntMap#368,0.999732
com.google.javascript.rhino.ObjToIntMap#364,0.99973
com.google.javascript.rhino.ObjToIntMap#381,0.999728
com.google.javascript.rhino.ObjToIntMap#308,0.999726
com.google.javascript.rhino.ObjToIntMap#275,0.999724
com.google.javascript.rhino.ObjToIntMap#452,0.999722
com.google.javascript.rhino.ObjToIntMap#454,0.99972
com.google.javascript.rhino.ObjToIntMap#361,0.999718
com.google.javascript.rhino.ObjToIntMap#262,0.999716
com.google.javascript.rhino.ObjToIntMap#388,0.999714
com.google.javascript.rhino.ObjToIntMap#312,0.999712
com.google.javascript.rhino.ObjToIntMap#282,0.99971
com.google.javascript.rhino.ObjToIntMap#447,0.999708
com.google.javascript.rhino.ObjToIntMap#443,0.999706
com.google.javascript.rhino.ObjToIntMap#427,0.999704
com.google.javascript.rhino.ObjToIntMap#431,0.999702
com.google.javascript.rhino.UintMap#265,0.9997
com.google.javascript.rhino.UintMap#66,0.999698
