Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.TypeValidator#77,0.999998
com.google.javascript.jscomp.TypeValidator#463,0.999996
com.google.javascript.jscomp.TypeValidator#465,0.999994
com.google.javascript.jscomp.TypeValidator#464,0.999992
com.google.javascript.jscomp.TypeValidator#466,0.99999
com.google.javascript.jscomp.TypeValidator#78,0.999988
com.google.javascript.jscomp.TypeValidator#459,0.999986
com.google.javascript.jscomp.TypeValidator#109,0.999984
com.google.javascript.jscomp.TypeValidator#321,0.999982
com.google.javascript.jscomp.TypeValidator#319,0.99998
com.google.javascript.jscomp.TypeValidator#294,0.999978
com.google.javascript.jscomp.TypeValidator#293,0.999976
com.google.javascript.jscomp.TypeValidator#530,0.999974
com.google.javascript.jscomp.TypeValidator#529,0.999972
com.google.javascript.jscomp.TypeValidator#350,0.99997
com.google.javascript.jscomp.TypeValidator#528,0.999968
com.google.javascript.jscomp.TypeValidator#349,0.999966
com.google.javascript.jscomp.TypeValidator#290,0.999964
com.google.javascript.jscomp.TypeValidator#289,0.999962
com.google.javascript.jscomp.TypeValidator#526,0.99996
com.google.javascript.jscomp.TypeValidator#520,0.999958
com.google.javascript.jscomp.TypeValidator#322,0.999956
com.google.javascript.jscomp.TypeValidator#510,0.999954
com.google.javascript.jscomp.TypeValidator#504,0.999952
com.google.javascript.jscomp.TypeValidator#531,0.99995
com.google.javascript.jscomp.TypeValidator#292,0.999948
com.google.javascript.jscomp.TypeValidator#501,0.999946
com.google.javascript.jscomp.TypeValidator#233,0.999944
com.google.javascript.jscomp.TypeValidator#327,0.999942
com.google.javascript.jscomp.TypeValidator#326,0.99994
com.google.javascript.jscomp.TypeValidator#485,0.999938
com.google.javascript.jscomp.TypeValidator#253,0.999936
com.google.javascript.jscomp.TypeValidator#299,0.999934
com.google.javascript.jscomp.TypeValidator#298,0.999932
com.google.javascript.jscomp.TypeValidator#297,0.99993
com.google.javascript.jscomp.TypeValidator#296,0.999928
com.google.javascript.jscomp.TypeValidator#291,0.999926
com.google.javascript.jscomp.TypeValidator#532,0.999924
com.google.javascript.jscomp.TypeValidator#351,0.999922
com.google.javascript.jscomp.TypeValidator#364,0.99992
com.google.javascript.jscomp.TypeValidator#235,0.999918
com.google.javascript.jscomp.TypeValidator#363,0.999916
com.google.javascript.jscomp.TypeValidator#484,0.999914
com.google.javascript.jscomp.TypeValidator#596,0.999912
com.google.javascript.jscomp.TypeValidator#234,0.99991
com.google.javascript.jscomp.TypeValidator#496,0.999908
com.google.javascript.jscomp.TypeValidator#405,0.999906
com.google.javascript.jscomp.TypeValidator#404,0.999904
com.google.javascript.jscomp.TypeValidator#356,0.999902
com.google.javascript.jscomp.TypeValidator#325,0.9999
com.google.javascript.jscomp.TypeValidator#355,0.999898
com.google.javascript.jscomp.TypeValidator#354,0.999896
com.google.javascript.jscomp.TypeValidator#512,0.999894
com.google.javascript.jscomp.TypeValidator#328,0.999892
com.google.javascript.jscomp.TypeValidator#92,0.99989
com.google.javascript.jscomp.TypeValidator#618,0.999888
com.google.javascript.jscomp.TypeValidator#381,0.999886
com.google.javascript.jscomp.TypeValidator#534,0.999884
com.google.javascript.jscomp.TypeValidator#527,0.999882
com.google.javascript.jscomp.TypeValidator#511,0.99988
com.google.javascript.jscomp.TypeValidator#93,0.999878
com.google.javascript.jscomp.TypeValidator#617,0.999876
com.google.javascript.jscomp.TypeValidator#533,0.999874
com.google.javascript.jscomp.TypeValidator#518,0.999872
com.google.javascript.jscomp.TypeValidator#514,0.99987
