Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#79,1.0
com.google.javascript.jscomp.TypedScopeCreator#1400,0.999784
com.google.javascript.jscomp.NameAnalyzer#1616,0.999112
com.google.javascript.jscomp.TypeCheck#212,0.9989
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.998242
com.google.javascript.jscomp.DisambiguateProperties#926,0.997924
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.997636
com.google.javascript.jscomp.NodeUtil#65,0.997098
com.google.javascript.rhino.jstype.JSType#718,0.996748
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#85,0.996622
com.google.javascript.jscomp.TightenTypes#876,0.99651
com.google.javascript.jscomp.TypeInference#69,0.996174
com.google.javascript.jscomp.CompilerOptions#1422,0.995782
com.google.javascript.rhino.jstype.FunctionType#444,0.99544
com.google.javascript.jscomp.AliasExternals#225,0.995078
com.google.javascript.jscomp.ExpandJqueryAliases#63,0.995018
com.google.javascript.jscomp.RemoveUnusedVars#127,0.994886
com.google.javascript.jscomp.DefaultPassConfig#754,0.994628
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.994004
com.google.javascript.jscomp.NameReferenceGraphConstruction#400,0.993908
com.google.javascript.jscomp.RuntimeTypeCheck#115,0.993696
com.google.javascript.jscomp.CollapseProperties#224,0.992902
com.google.javascript.jscomp.CodingConvention#237,0.992744
com.google.javascript.jscomp.MaybeReachingVariableUse#174,0.992714
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.992708
com.google.javascript.jscomp.InlineProperties#104,0.992538
com.google.javascript.jscomp.jsonml.Reader#529,0.992458
com.google.javascript.rhino.jstype.ObjectType#161,0.992288
com.google.javascript.jscomp.NameReferenceGraph#100,0.992248
com.google.javascript.rhino.jstype.NamedType#342,0.992228
com.google.javascript.jscomp.PhaseOptimizer#95,0.992172
com.google.javascript.jscomp.PeepholeMinimizeConditions#137,0.992094
com.google.javascript.jscomp.CheckAccessControls#707,0.991888
com.google.javascript.jscomp.parsing.IRFactory#290,0.991724
com.google.javascript.jscomp.AmbiguateProperties#162,0.99134
com.google.javascript.jscomp.RenamePrototypes#92,0.991238
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.99113
com.google.javascript.jscomp.Normalize#664,0.991024
com.google.javascript.jscomp.JsMessageVisitor#71,0.990878
com.google.javascript.jscomp.UnreachableCodeElimination#249,0.99077
com.google.javascript.jscomp.ProcessTweaks#500,0.990734
com.google.javascript.jscomp.Compiler#980,0.990556
com.google.javascript.jscomp.ConcreteType#527,0.990118
com.google.javascript.jscomp.PeepholeFoldConstants#947,0.989964
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.98967
com.google.javascript.jscomp.SpecializeModule#295,0.989486
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#176,0.989256
com.google.javascript.jscomp.CheckEventfulObjectDisposal#611,0.989148
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#55,0.988982
com.google.javascript.jscomp.InlineFunctions#642,0.988956
