Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#571,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#563,0.9997064866451424
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#147,0.9994129732902848
com.fasterxml.jackson.databind.util.ClassUtil#236,0.9991194599354272
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#146,0.9988259465805696
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#843,0.998532433225712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#845,0.9982389198708543
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#847,0.9979454065159967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#895,0.9976518931611391
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#560,0.9973583798062815
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#561,0.9970648664514239
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#562,0.9967713530965663
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#563,0.9964778397417087
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#564,0.9961843263868511
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#567,0.9958908130319934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#882,0.9955972996771358
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#883,0.9953037863222782
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#884,0.9950102729674206
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#890,0.994716759612563
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#891,0.9944232462577054
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#537,0.9941297329028478
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#547,0.9938362195479902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#548,0.9935427061931326
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#555,0.993249192838275
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#556,0.9929556794834173
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#581,0.9926621661285597
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#594,0.9923686527737021
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#46,0.9920751394188445
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#264,0.9917816260639869
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#527,0.9914881127091293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#528,0.9911945993542717
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#530,0.9909010859994141
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#257,0.9906075726445565
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#460,0.9903140592896988
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#563,0.9900205459348412
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#565,0.9897270325799836
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#566,0.989433519225126
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#71,0.9891400058702684
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1282,0.9888464925154108
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#318,0.9885529791605532
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#181,0.9882594658056956
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#553,0.987965952450838
com.fasterxml.jackson.databind.deser.AbstractDeserializer#111,0.9876724390959803
com.fasterxml.jackson.databind.deser.AbstractDeserializer#112,0.9873789257411227
com.fasterxml.jackson.databind.deser.AbstractDeserializer#160,0.9870854123862651
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.9867918990314075
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1272,0.9864983856765499
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#549,0.9862048723216923
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#136,0.9859113589668347
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#42,0.9856178456119771
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#314,0.9853243322571195
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1266,0.9850308189022619
com.fasterxml.jackson.databind.deser.BeanDeserializer#159,0.9847373055474042
com.fasterxml.jackson.databind.deser.std.DateDeserializers#60,0.9844437921925466
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1510,0.984150278837689
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1512,0.9838567654828314
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#336,0.9835632521279738
com.fasterxml.jackson.databind.type.TypeFactory#355,0.9832697387731162
com.fasterxml.jackson.databind.type.TypeFactory#356,0.9829762254182586
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#127,0.982682712063401
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#128,0.9823891987085434
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#131,0.9820956853536857
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#132,0.9818021719988281
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#135,0.9815086586439705
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#136,0.9812151452891129
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#137,0.9809216319342553
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#140,0.9806281185793977
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#141,0.9803346052245401
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#149,0.9800410918696825
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#158,0.9797475785148249
com.fasterxml.jackson.databind.util.ClassUtil#964,0.9794540651599672
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#129,0.9791605518051096
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#570,0.978867038450252
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#571,0.9785735250953944
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#572,0.9782800117405368
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#573,0.9779864983856792
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#282,0.9776929850308216
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#199,0.977399471675964
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#376,0.9771059583211064
com.fasterxml.jackson.databind.deser.AbstractDeserializer#53,0.9768124449662487
com.fasterxml.jackson.databind.deser.AbstractDeserializer#54,0.9765189316113911
com.fasterxml.jackson.databind.deser.AbstractDeserializer#55,0.9762254182565335
com.fasterxml.jackson.databind.deser.AbstractDeserializer#56,0.9759319049016759
com.fasterxml.jackson.databind.deser.AbstractDeserializer#57,0.9756383915468183
com.fasterxml.jackson.databind.deser.AbstractDeserializer#58,0.9753448781919607
com.fasterxml.jackson.databind.deser.AbstractDeserializer#59,0.9750513648371031
com.fasterxml.jackson.databind.deser.AbstractDeserializer#60,0.9747578514822455
com.fasterxml.jackson.databind.deser.AbstractDeserializer#61,0.9744643381273879
com.fasterxml.jackson.databind.deser.AbstractDeserializer#62,0.9741708247725303
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#118,0.9738773114176726
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#119,0.973583798062815
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#175,0.9732902847079574
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#194,0.9729967713530998
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#204,0.9727032579982422
com.fasterxml.jackson.databind.deser.AbstractDeserializer#107,0.9724097446433846
com.fasterxml.jackson.databind.deser.AbstractDeserializer#108,0.972116231288527
com.fasterxml.jackson.databind.deser.AbstractDeserializer#110,0.9718227179336694
com.fasterxml.jackson.databind.deser.AbstractDeserializer#136,0.9715292045788118
com.fasterxml.jackson.databind.deser.AbstractDeserializer#151,0.9712356912239541
com.fasterxml.jackson.databind.deser.ValueInstantiator#71,0.9709421778690965
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#635,0.9706486645142389
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#636,0.9703551511593813
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#638,0.9700616378045237
com.fasterxml.jackson.databind.util.ClassUtil#232,0.9697681244496661
com.fasterxml.jackson.databind.util.ClassUtil#235,0.9694746110948085
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#209,0.9691810977399509
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#189,0.9688875843850933
com.fasterxml.jackson.databind.JavaType#282,0.9685940710302356
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#99,0.968300557675378
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#116,0.9680070443205204
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#118,0.9677135309656628
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#126,0.9674200176108052
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#89,0.9671265042559476
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#95,0.96683299090109
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#96,0.9665394775462324
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#97,0.9662459641913748
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#131,0.9659524508365172
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#142,0.9656589374816595
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#143,0.9653654241268019
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#144,0.9650719107719443
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#145,0.9647783974170867
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#146,0.9644848840622291
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#555,0.9641913707073715
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#557,0.9638978573525139
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#80,0.9636043439976563
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#81,0.9633108306427987
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1604,0.963017317287941
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#104,0.9627238039330834
com.fasterxml.jackson.databind.deser.std.DateDeserializers#26,0.9624302905782258
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.9621367772233682
com.fasterxml.jackson.databind.deser.std.DateDeserializers#35,0.9618432638685106
com.fasterxml.jackson.databind.deser.std.DateDeserializers#36,0.961549750513653
com.fasterxml.jackson.databind.deser.std.DateDeserializers#38,0.9612562371587954
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.9609627238039378
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#67,0.9606692104490802
com.fasterxml.jackson.databind.deser.SettableBeanProperty#502,0.9603756970942225
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#42,0.9600821837393649
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#51,0.9597886703845073
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#52,0.9594951570296497
com.fasterxml.jackson.databind.introspect.TypeResolutionContext#31,0.9592016436747921
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9589081303199345
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#841,0.9586146169650769
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.9583211036102193
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1009,0.9580275902553617
com.fasterxml.jackson.databind.type.TypeFactory#228,0.957734076900504
com.fasterxml.jackson.databind.type.TypeFactory#274,0.9574405635456464
com.fasterxml.jackson.databind.type.TypeFactory#281,0.9571470501907888
com.fasterxml.jackson.databind.type.TypeFactory#282,0.9568535368359312
com.fasterxml.jackson.databind.type.TypeFactory#283,0.9565600234810736
com.fasterxml.jackson.databind.type.TypeFactory#284,0.956266510126216
com.fasterxml.jackson.databind.type.TypeFactory#286,0.9559729967713584
com.fasterxml.jackson.databind.type.TypeFactory#288,0.9556794834165008
com.fasterxml.jackson.databind.type.TypeFactory#308,0.9553859700616432
com.fasterxml.jackson.databind.deser.SettableBeanProperty#161,0.9550924567067856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#522,0.9547989433519279
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#523,0.9545054299970703
com.fasterxml.jackson.databind.introspect.AnnotatedClass#219,0.9542119166422127
com.fasterxml.jackson.databind.introspect.AnnotatedClass#221,0.9539184032873551
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1859,0.9536248899324975
com.fasterxml.jackson.databind.type.SimpleType#176,0.9533313765776399
com.fasterxml.jackson.databind.type.SimpleType#179,0.9530378632227823
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.9527443498679247
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.9524508365130671
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.9521573231582094
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#194,0.9518638098033518
