Statement,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter#216,0.569153
org.apache.commons.math.util.MultidimensionalCounter#225,0.503591
org.apache.commons.math.util.MathUtils#2242,0.43665
org.apache.commons.math.stat.inference.ChiSquareTestImpl#189,0.433731
org.apache.commons.math.stat.Frequency#198,0.427447
org.apache.commons.math.util.MultidimensionalCounter#105,0.426565
org.apache.commons.math.linear.Array2DRowFieldMatrix#201,0.411475
org.apache.commons.math.linear.Array2DRowFieldMatrix#174,0.411475
org.apache.commons.math.util.MultidimensionalCounter#173,0.410483
org.apache.commons.math.random.EmpiricalDistributionImpl#108,0.399801
org.apache.commons.math.util.MathUtils#2257,0.389627
org.apache.commons.math.linear.Array2DRowFieldMatrix#168,0.386381
org.apache.commons.math.linear.Array2DRowFieldMatrix#195,0.386381
org.apache.commons.math.util.OpenIntToFieldHashMap#144,0.385779
org.apache.commons.math.stat.inference.ChiSquareTestImpl#152,0.383631
org.apache.commons.math.util.MultidimensionalCounter#106,0.383398
org.apache.commons.math.util.Incrementor#84,0.380873
org.apache.commons.math.util.Incrementor#83,0.380873
org.apache.commons.math.util.MultidimensionalCounter#165,0.379798
org.apache.commons.math.stat.inference.ChiSquareTestImpl#190,0.378151
org.apache.commons.math.stat.inference.ChiSquareTestImpl#153,0.378151
org.apache.commons.math.optimization.linear.SimplexTableau#257,0.377553
org.apache.commons.math.util.MultidimensionalCounter#259,0.375756
org.apache.commons.math.stat.Frequency#199,0.37448
org.apache.commons.math.linear.MatrixDimensionMismatchException#46,0.37151
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#193,0.368846
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#192,0.368846
org.apache.commons.math.linear.AbstractRealMatrix#100,0.36866
org.apache.commons.math.linear.AbstractRealMatrix#114,0.36866
org.apache.commons.math.linear.AbstractFieldMatrix#229,0.36637
org.apache.commons.math.linear.AbstractFieldMatrix#214,0.36637
org.apache.commons.math.stat.Frequency#200,0.360635
org.apache.commons.math.util.MultidimensionalCounter#107,0.357808
org.apache.commons.math.stat.inference.ChiSquareTestImpl#250,0.357808
org.apache.commons.math.linear.Array2DRowRealMatrix#174,0.356186
org.apache.commons.math.linear.Array2DRowRealMatrix#201,0.356186
org.apache.commons.math.stat.inference.ChiSquareTestImpl#220,0.353975
org.apache.commons.math.linear.AbstractFieldMatrix#197,0.351136
org.apache.commons.math.linear.AbstractFieldMatrix#180,0.351136
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.350483
org.apache.commons.math.linear.AbstractRealMatrix#83,0.347022
org.apache.commons.math.linear.AbstractRealMatrix#66,0.347022
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#120,0.344502
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#169,0.343896
