Statement,Suspiciousness
org.jsoup.helper.HttpConnection#832,1.0
org.jsoup.helper.HttpConnection#825,0.99
org.jsoup.helper.HttpConnection#67,0.98
org.jsoup.helper.HttpConnection#908,0.97
org.jsoup.helper.HttpConnection#68,0.96
org.jsoup.helper.HttpConnection#1063,0.95
org.jsoup.helper.HttpConnection#101,0.94
org.jsoup.helper.HttpConnection#1065,0.93
org.jsoup.helper.HttpConnection#898,0.92
org.jsoup.helper.HttpConnection#915,0.91
org.jsoup.helper.HttpConnection#914,0.9
org.jsoup.helper.HttpConnection#894,0.89
org.jsoup.helper.HttpConnection#1072,0.88
org.jsoup.helper.HttpConnection#1082,0.87
org.jsoup.helper.HttpConnection#893,0.86
org.jsoup.helper.HttpConnection#1078,0.85
org.jsoup.helper.HttpConnection#839,0.84
org.jsoup.helper.HttpConnection#92,0.83
org.jsoup.helper.HttpConnection#797,0.82
org.jsoup.helper.HttpConnection#796,0.81
org.jsoup.helper.HttpConnection#709,0.8
org.jsoup.helper.HttpConnection#1066,0.79
org.jsoup.helper.HttpConnection#90,0.78
org.jsoup.helper.HttpConnection#716,0.77
org.jsoup.helper.HttpConnection#720,0.76
org.jsoup.helper.HttpConnection#727,0.75
org.jsoup.helper.HttpConnection#243,0.74
org.jsoup.helper.HttpConnection#299,0.73
org.jsoup.helper.HttpConnection#902,0.72
org.jsoup.helper.HttpConnection#316,0.71
org.jsoup.helper.HttpConnection#89,0.7
org.jsoup.helper.HttpConnection#698,0.69
org.jsoup.helper.HttpConnection#696,0.68
org.jsoup.helper.HttpConnection#98,0.67
org.jsoup.helper.HttpConnection#879,0.66
org.jsoup.helper.HttpConnection#712,0.65
org.jsoup.helper.HttpConnection#533,0.64
org.jsoup.helper.HttpConnection#241,0.63
org.jsoup.helper.HttpConnection#638,0.62
org.jsoup.helper.HttpConnection#1173,0.61
org.jsoup.helper.HttpConnection#840,0.6
org.jsoup.nodes.FormElement#63,0.59
org.jsoup.Jsoup#73,0.58
org.jsoup.helper.HttpConnection#701,0.57
org.jsoup.helper.HttpConnection#349,0.56
org.jsoup.helper.HttpConnection#344,0.55
org.jsoup.helper.HttpConnection#991,0.54
org.jsoup.helper.HttpConnection#345,0.53
org.jsoup.helper.HttpConnection#119,0.52
org.jsoup.helper.HttpConnection#122,0.51
org.jsoup.helper.HttpConnection#1155,0.5
org.jsoup.helper.HttpConnection#740,0.49
org.jsoup.parser.HtmlTreeBuilder#266,0.48
org.jsoup.Connection#32,0.47
org.jsoup.helper.HttpConnection#741,0.46
org.jsoup.Connection#38,0.45
org.jsoup.Connection#39,0.44
org.jsoup.helper.HttpConnection#940,0.43
org.jsoup.helper.HttpConnection#553,0.42
org.jsoup.helper.HttpConnection#202,0.41
org.jsoup.helper.HttpConnection#551,0.4
org.jsoup.helper.HttpConnection#552,0.39
org.jsoup.parser.HtmlTreeBuilder#276,0.38
org.jsoup.helper.HttpConnection#549,0.37
org.jsoup.helper.HttpConnection#700,0.36
org.jsoup.helper.HttpConnection#547,0.35
org.jsoup.helper.HttpConnection#1124,0.34
org.jsoup.helper.HttpConnection#548,0.33
org.jsoup.helper.HttpConnection#208,0.32
org.jsoup.helper.HttpConnection#555,0.31
org.jsoup.helper.HttpConnection#556,0.3
org.jsoup.helper.HttpConnection#559,0.29
org.jsoup.helper.HttpConnection#558,0.28
org.jsoup.parser.HtmlTreeBuilder#120,0.27
org.jsoup.helper.HttpConnection#710,0.26
org.jsoup.helper.HttpConnection#135,0.25
org.jsoup.helper.HttpConnection#1107,0.24
org.jsoup.helper.HttpConnection#495,0.23
org.jsoup.helper.HttpConnection#75,0.22
org.jsoup.helper.HttpConnection#73,0.21
org.jsoup.helper.HttpConnection#74,0.2
org.jsoup.nodes.FormElement#57,0.19
org.jsoup.helper.HttpConnection#1092,0.18
org.jsoup.helper.HttpConnection#842,0.17
org.jsoup.parser.HtmlTreeBuilder#240,0.16
org.jsoup.helper.HttpConnection#104,0.15
org.jsoup.helper.HttpConnection#880,0.14
org.jsoup.helper.HttpConnection#347,0.13
org.jsoup.helper.HttpConnection#684,0.12
org.jsoup.parser.HtmlTreeBuilder#121,0.11
org.jsoup.helper.HttpConnection#682,0.1
org.jsoup.helper.HttpConnection#132,0.09
org.jsoup.helper.HttpConnection#699,0.08
org.jsoup.parser.HtmlTreeBuilder#545,0.07
org.jsoup.helper.HttpConnection#694,0.06
org.jsoup.helper.HttpConnection#490,0.05
org.jsoup.helper.HttpConnection#465,0.04
org.jsoup.select.Elements#634,0.03
org.jsoup.helper.HttpConnection#833,0.02
org.jsoup.helper.HttpConnection#497,0.01
