Statement,Suspiciousness
org.apache.commons.cli2.commandline.Parser#124,1.0
org.apache.commons.cli2.commandline.Parser#122,0.9999937197369826
org.apache.commons.cli2.commandline.Parser#119,0.9999874394739652
org.apache.commons.cli2.commandline.Parser#56,0.9999811592109478
org.apache.commons.cli2.commandline.Parser#103,0.9999748789479304
org.apache.commons.cli2.commandline.Parser#97,0.999968598684913
org.apache.commons.cli2.commandline.Parser#104,0.9999623184218955
org.apache.commons.cli2.commandline.Parser#99,0.9999560381588781
org.apache.commons.cli2.commandline.Parser#98,0.9999497578958607
org.apache.commons.cli2.commandline.Parser#61,0.9999434776328433
org.apache.commons.cli2.commandline.Parser#66,0.9999371973698259
org.apache.commons.cli2.commandline.Parser#163,0.9999309171068085
org.apache.commons.cli2.commandline.Parser#164,0.9999246368437911
org.apache.commons.cli2.commandline.Parser#126,0.9999183565807735
org.apache.commons.cli2.commandline.Parser#120,0.9999120763177561
org.apache.commons.cli2.commandline.Parser#144,0.9999057960547387
org.apache.commons.cli2.commandline.Parser#70,0.9998995157917213
org.apache.commons.cli2.commandline.Parser#40,0.9998932355287039
org.apache.commons.cli2.commandline.Parser#145,0.9998869552656865
org.apache.commons.cli2.commandline.Parser#129,0.9998806750026691
org.apache.commons.cli2.commandline.Parser#173,0.9998743947396517
org.apache.commons.cli2.commandline.Parser#79,0.9998681144766343
org.apache.commons.cli2.commandline.Parser#62,0.9998618342136169
org.apache.commons.cli2.commandline.Parser#55,0.9998555539505994
org.apache.commons.cli2.commandline.Parser#42,0.999849273687582
org.apache.commons.cli2.builder.PatternBuilder#175,0.9997676302683557
org.apache.commons.cli2.builder.PatternBuilder#174,0.9997613500053383
org.apache.commons.cli2.builder.PatternBuilder#189,0.9997550697423208
org.apache.commons.cli2.builder.PatternBuilder#103,0.9997487894793033
org.apache.commons.cli2.builder.PatternBuilder#195,0.9997425092162859
org.apache.commons.cli2.builder.PatternBuilder#105,0.9997362289532685
org.apache.commons.cli2.builder.PatternBuilder#61,0.9997299486902511
org.apache.commons.cli2.builder.PatternBuilder#191,0.9997236684272337
org.apache.commons.cli2.builder.PatternBuilder#181,0.9997173881642163
org.apache.commons.cli2.builder.PatternBuilder#177,0.9997111079011989
org.apache.commons.cli2.builder.PatternBuilder#125,0.9997048276381815
org.apache.commons.cli2.builder.PatternBuilder#107,0.9996985473751641
org.apache.commons.cli2.builder.PatternBuilder#79,0.9996922671121466
org.apache.commons.cli2.builder.PatternBuilder#84,0.9996859868491292
org.apache.commons.cli2.builder.PatternBuilder#76,0.9996797065861118
org.apache.commons.cli2.builder.PatternBuilder#73,0.9996734263230944
org.apache.commons.cli2.builder.PatternBuilder#59,0.999667146060077
org.apache.commons.cli2.builder.PatternBuilder#60,0.9996608657970596
org.apache.commons.cli2.builder.PatternBuilder#114,0.9996545855340422
org.apache.commons.cli2.builder.PatternBuilder#46,0.9996483052710248
org.apache.commons.cli2.builder.PatternBuilder#45,0.9996420250080074
org.apache.commons.cli2.builder.PatternBuilder#197,0.99963574474499
org.apache.commons.cli2.builder.PatternBuilder#47,0.9996294644819725
org.apache.commons.cli2.builder.PatternBuilder#170,0.9996231842189551
org.apache.commons.cli2.builder.PatternBuilder#169,0.9996169039559377
org.apache.commons.cli2.validation.DateValidator#151,0.9993531329092062
org.apache.commons.cli2.validation.DateValidator#157,0.9993468526461888
org.apache.commons.cli2.validation.DateValidator#145,0.9993405723831714
org.apache.commons.cli2.validation.DateValidator#143,0.999334292120154
org.apache.commons.cli2.validation.DateValidator#154,0.9993280118571366
org.apache.commons.cli2.validation.DateValidator#121,0.9993217315941192
org.apache.commons.cli2.validation.DateValidator#112,0.9993154513311018
org.apache.commons.cli2.validation.DateValidator#120,0.9993091710680844
org.apache.commons.cli2.validation.DateValidator#130,0.999302890805067
org.apache.commons.cli2.validation.DateValidator#111,0.9992966105420495
org.apache.commons.cli2.validation.DateValidator#129,0.9992903302790321
org.apache.commons.cli2.validation.DateValidator#146,0.9992840500160147
org.apache.commons.cli2.validation.DateValidator#167,0.9992777697529972
org.apache.commons.cli2.validation.DateValidator#166,0.9992714894899798
org.apache.commons.cli2.validation.DateValidator#172,0.9992652092269624
org.apache.commons.cli2.validation.DateValidator#171,0.999258928963945
org.apache.commons.cli2.validation.DateValidator#65,0.9992526487009276
org.apache.commons.cli2.validation.DateValidator#276,0.9992463684379101
org.apache.commons.cli2.validation.DateValidator#286,0.9992400881748927
org.apache.commons.cli2.validation.DateValidator#275,0.9992338079118753
org.apache.commons.cli2.validation.DateValidator#41,0.9992275276488579
org.apache.commons.cli2.validation.DateValidator#285,0.9992212473858405
org.apache.commons.cli2.validation.DateValidator#186,0.9992149671228231
org.apache.commons.cli2.validation.DateValidator#219,0.9992086868598057
org.apache.commons.cli2.validation.DateValidator#142,0.9992024065967883
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#217,0.9991772855447186
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#221,0.9991710052817012
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#65,0.9991647250186838
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#222,0.9991584447556664
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#91,0.999152164492649
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#224,0.9991458842296316
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#75,0.9991396039666142
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#76,0.9991333237035968
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#67,0.9991270434405793
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#92,0.9991207631775618
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#77,0.9991144829145444
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#66,0.999108202651527
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#180,0.9991019223885096
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#179,0.9990956421254922
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#44,0.9990893618624748
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#70,0.9990830815994574
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#69,0.99907680133644
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#108,0.9990705210734225
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#227,0.9990642408104051
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#226,0.9990579605473877
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#107,0.9990516802843703
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#225,0.9990454000213529
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#94,0.9990391197583355
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#243,0.9990328394953181
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#255,0.9990265592323007
org.apache.commons.cli2.validation.NumberValidator#128,0.9984299342456462
org.apache.commons.cli2.validation.NumberValidator#129,0.9984236539826288
org.apache.commons.cli2.validation.NumberValidator#91,0.9984173737196114
org.apache.commons.cli2.validation.NumberValidator#125,0.998411093456594
