Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#87,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.999096657633243
org.apache.commons.math3.optimization.direct.CMAESOptimizer#482,0.9981933152664859
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.9972899728997289
org.apache.commons.math3.optimization.direct.CMAESOptimizer#751,0.9963866305329718
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1019,0.9954832881662148
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.9945799457994577
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.9936766034327007
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.9927732610659437
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.9918699186991866
org.apache.commons.math3.optimization.direct.CMAESOptimizer#459,0.9909665763324296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.9900632339656725
org.apache.commons.math3.optimization.direct.CMAESOptimizer#930,0.9891598915989155
org.apache.commons.math3.optimization.direct.CMAESOptimizer#931,0.9882565492321584
org.apache.commons.math3.optimization.direct.CMAESOptimizer#932,0.9873532068654014
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.9864498644986444
org.apache.commons.math3.optimization.direct.CMAESOptimizer#955,0.9855465221318873
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.9846431797651303
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.9837398373983732
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.9828364950316162
org.apache.commons.math3.optimization.direct.CMAESOptimizer#960,0.9819331526648591
org.apache.commons.math3.optimization.direct.CMAESOptimizer#970,0.9810298102981021
org.apache.commons.math3.optimization.direct.CMAESOptimizer#971,0.9801264679313451
org.apache.commons.math3.optimization.direct.CMAESOptimizer#974,0.979223125564588
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1014,0.978319783197831
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1015,0.9774164408310739
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1016,0.9765130984643169
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1018,0.9756097560975598
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1021,0.9747064137308028
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1024,0.9738030713640458
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1033,0.9728997289972887
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1034,0.9719963866305317
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.9710930442637746
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.9701897018970176
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1038,0.9692863595302605
org.apache.commons.math3.optimization.direct.CMAESOptimizer#535,0.9683830171635035
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.9674796747967465
org.apache.commons.math3.optimization.direct.CMAESOptimizer#537,0.9665763324299894
org.apache.commons.math3.optimization.direct.CMAESOptimizer#540,0.9656729900632324
org.apache.commons.math3.optimization.direct.CMAESOptimizer#541,0.9647696476964753
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.9638663053297183
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.9629629629629612
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.9620596205962042
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.9611562782294472
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.9602529358626901
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.9593495934959331
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.958446251129176
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.957542908762419
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.9566395663956619
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.9557362240289049
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.9548328816621479
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.9539295392953908
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.9530261969286338
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.9521228545618767
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.9512195121951197
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.9503161698283626
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.9494128274616056
org.apache.commons.math3.optimization.direct.CMAESOptimizer#927,0.9485094850948486
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.9476061427280915
org.apache.commons.math3.optimization.direct.CMAESOptimizer#975,0.9467028003613345
org.apache.commons.math3.util.FastMath#3514,0.9457994579945774
org.apache.commons.math3.util.FastMath#3519,0.9448961156278204
org.apache.commons.math3.util.FastMath#3520,0.9439927732610633
org.apache.commons.math3.util.FastMath#3523,0.9430894308943063
org.apache.commons.math3.util.Pair#65,0.9421860885275493
org.apache.commons.math3.util.Pair#74,0.9412827461607922
org.apache.commons.math3.optimization.PointValuePair#73,0.9403794037940352
org.apache.commons.math3.optimization.PointValuePair#74,0.9394760614272781
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#72,0.9385727190605211
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#82,0.937669376693764
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#95,0.936766034327007
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.93586269196025
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#99,0.9349593495934929
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#155,0.9340560072267359
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#123,0.9331526648599788
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#124,0.9322493224932218
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#125,0.9313459801264647
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#131,0.9304426377597077
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#132,0.9295392953929507
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#133,0.9286359530261936
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.9277326106594366
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.9268292682926795
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.9259259259259225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#362,0.9250225835591654
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.9241192411924084
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.9232158988256514
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.9223125564588943
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.9214092140921373
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.9205058717253802
org.apache.commons.math3.optimization.direct.CMAESOptimizer#369,0.9196025293586232
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.9186991869918661
org.apache.commons.math3.optimization.direct.CMAESOptimizer#376,0.9177958446251091
org.apache.commons.math3.optimization.direct.CMAESOptimizer#377,0.9168925022583521
org.apache.commons.math3.optimization.direct.CMAESOptimizer#378,0.915989159891595
org.apache.commons.math3.optimization.direct.CMAESOptimizer#380,0.915085817524838
org.apache.commons.math3.optimization.direct.CMAESOptimizer#381,0.9141824751580809
org.apache.commons.math3.optimization.direct.CMAESOptimizer#382,0.9132791327913239
org.apache.commons.math3.optimization.direct.CMAESOptimizer#383,0.9123757904245668
org.apache.commons.math3.optimization.direct.CMAESOptimizer#384,0.9114724480578098
org.apache.commons.math3.optimization.direct.CMAESOptimizer#390,0.9105691056910528
org.apache.commons.math3.optimization.direct.CMAESOptimizer#396,0.9096657633242957
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.9087624209575387
org.apache.commons.math3.optimization.direct.CMAESOptimizer#401,0.9078590785907816
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.9069557362240246
org.apache.commons.math3.optimization.direct.CMAESOptimizer#406,0.9060523938572675
org.apache.commons.math3.optimization.direct.CMAESOptimizer#407,0.9051490514905105
org.apache.commons.math3.optimization.direct.CMAESOptimizer#408,0.9042457091237535
org.apache.commons.math3.optimization.direct.CMAESOptimizer#409,0.9033423667569964
org.apache.commons.math3.optimization.direct.CMAESOptimizer#410,0.9024390243902394
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.9015356820234823
org.apache.commons.math3.optimization.direct.CMAESOptimizer#412,0.9006323396567253
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.8997289972899682
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.8988256549232112
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.8979223125564542
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.8970189701896971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.8961156278229401
org.apache.commons.math3.optimization.direct.CMAESOptimizer#422,0.895212285456183
org.apache.commons.math3.optimization.direct.CMAESOptimizer#423,0.894308943089426
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.893405600722669
org.apache.commons.math3.optimization.direct.CMAESOptimizer#427,0.8925022583559119
org.apache.commons.math3.optimization.direct.CMAESOptimizer#428,0.8915989159891549
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.8906955736223978
org.apache.commons.math3.optimization.direct.CMAESOptimizer#440,0.8897922312556408
org.apache.commons.math3.optimization.direct.CMAESOptimizer#441,0.8888888888888837
org.apache.commons.math3.optimization.direct.CMAESOptimizer#442,0.8879855465221267
org.apache.commons.math3.optimization.direct.CMAESOptimizer#443,0.8870822041553696
org.apache.commons.math3.optimization.direct.CMAESOptimizer#444,0.8861788617886126
org.apache.commons.math3.optimization.direct.CMAESOptimizer#450,0.8852755194218556
org.apache.commons.math3.optimization.direct.CMAESOptimizer#451,0.8843721770550985
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.8834688346883415
org.apache.commons.math3.optimization.direct.CMAESOptimizer#456,0.8825654923215844
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.8816621499548274
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.8807588075880703
org.apache.commons.math3.optimization.direct.CMAESOptimizer#466,0.8798554652213133
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.8789521228545563
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.8780487804877992
org.apache.commons.math3.optimization.direct.CMAESOptimizer#474,0.8771454381210422
org.apache.commons.math3.optimization.direct.CMAESOptimizer#478,0.8762420957542851
org.apache.commons.math3.optimization.direct.CMAESOptimizer#481,0.8753387533875281
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.874435411020771
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.873532068654014
org.apache.commons.math3.optimization.direct.CMAESOptimizer#490,0.872628726287257
org.apache.commons.math3.optimization.direct.CMAESOptimizer#491,0.8717253839204999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#498,0.8708220415537429
org.apache.commons.math3.optimization.direct.CMAESOptimizer#556,0.8699186991869858
org.apache.commons.math3.optimization.direct.CMAESOptimizer#574,0.8690153568202288
org.apache.commons.math3.optimization.direct.CMAESOptimizer#582,0.8681120144534717
org.apache.commons.math3.optimization.direct.CMAESOptimizer#586,0.8672086720867147
org.apache.commons.math3.optimization.direct.CMAESOptimizer#587,0.8663053297199577
org.apache.commons.math3.optimization.direct.CMAESOptimizer#588,0.8654019873532006
org.apache.commons.math3.optimization.direct.CMAESOptimizer#589,0.8644986449864436
org.apache.commons.math3.optimization.direct.CMAESOptimizer#591,0.8635953026196865
org.apache.commons.math3.optimization.direct.CMAESOptimizer#592,0.8626919602529295
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.8617886178861724
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.8608852755194154
org.apache.commons.math3.optimization.direct.CMAESOptimizer#597,0.8599819331526584
org.apache.commons.math3.optimization.direct.CMAESOptimizer#598,0.8590785907859013
org.apache.commons.math3.optimization.direct.CMAESOptimizer#601,0.8581752484191443
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.8572719060523872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#603,0.8563685636856302
org.apache.commons.math3.optimization.direct.CMAESOptimizer#604,0.8554652213188731
org.apache.commons.math3.optimization.direct.CMAESOptimizer#605,0.8545618789521161
org.apache.commons.math3.optimization.direct.CMAESOptimizer#606,0.8536585365853591
org.apache.commons.math3.optimization.direct.CMAESOptimizer#607,0.852755194218602
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.851851851851845
org.apache.commons.math3.optimization.direct.CMAESOptimizer#609,0.8509485094850879
org.apache.commons.math3.optimization.direct.CMAESOptimizer#611,0.8500451671183309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#612,0.8491418247515738
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.8482384823848168
org.apache.commons.math3.optimization.direct.CMAESOptimizer#617,0.8473351400180598
org.apache.commons.math3.optimization.direct.CMAESOptimizer#618,0.8464317976513027
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.8455284552845457
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.8446251129177886
org.apache.commons.math3.optimization.direct.CMAESOptimizer#626,0.8437217705510316
org.apache.commons.math3.optimization.direct.CMAESOptimizer#627,0.8428184281842745
org.apache.commons.math3.optimization.direct.CMAESOptimizer#628,0.8419150858175175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.8410117434507605
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.8401084010840034
org.apache.commons.math3.optimization.direct.CMAESOptimizer#634,0.8392050587172464
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,0.8383017163504893
org.apache.commons.math3.optimization.direct.CMAESOptimizer#636,0.8373983739837323
org.apache.commons.math3.optimization.direct.CMAESOptimizer#637,0.8364950316169752
org.apache.commons.math3.optimization.direct.CMAESOptimizer#639,0.8355916892502182
org.apache.commons.math3.optimization.direct.CMAESOptimizer#640,0.8346883468834612
org.apache.commons.math3.optimization.direct.CMAESOptimizer#641,0.8337850045167041
org.apache.commons.math3.optimization.direct.CMAESOptimizer#642,0.8328816621499471
org.apache.commons.math3.optimization.direct.CMAESOptimizer#643,0.83197831978319
org.apache.commons.math3.optimization.direct.CMAESOptimizer#644,0.831074977416433
org.apache.commons.math3.optimization.direct.CMAESOptimizer#645,0.830171635049676
org.apache.commons.math3.optimization.direct.CMAESOptimizer#646,0.8292682926829189
org.apache.commons.math3.optimization.direct.CMAESOptimizer#648,0.8283649503161619
org.apache.commons.math3.optimization.direct.CMAESOptimizer#659,0.8274616079494048
org.apache.commons.math3.optimization.direct.CMAESOptimizer#662,0.8265582655826478
org.apache.commons.math3.optimization.direct.CMAESOptimizer#663,0.8256549232158907
org.apache.commons.math3.optimization.direct.CMAESOptimizer#666,0.8247515808491337
org.apache.commons.math3.optimization.direct.CMAESOptimizer#667,0.8238482384823766
org.apache.commons.math3.optimization.direct.CMAESOptimizer#668,0.8229448961156196
org.apache.commons.math3.optimization.direct.CMAESOptimizer#671,0.8220415537488626
org.apache.commons.math3.optimization.direct.CMAESOptimizer#717,0.8211382113821055
org.apache.commons.math3.optimization.direct.CMAESOptimizer#718,0.8202348690153485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#719,0.8193315266485914
org.apache.commons.math3.optimization.direct.CMAESOptimizer#721,0.8184281842818344
org.apache.commons.math3.optimization.direct.CMAESOptimizer#724,0.8175248419150773
org.apache.commons.math3.optimization.direct.CMAESOptimizer#725,0.8166214995483203
