Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.javascript.jscomp.regex.RegExpTree#1047,0.999998
com.google.javascript.jscomp.regex.RegExpTree#1049,0.999996
com.google.javascript.jscomp.regex.RegExpTree#380,0.999994
com.google.javascript.jscomp.regex.RegExpTree#378,0.999992
com.google.javascript.jscomp.regex.RegExpTree#1050,0.99999
com.google.javascript.jscomp.regex.RegExpTree#1046,0.999988
com.google.javascript.jscomp.regex.RegExpTree#125,0.999986
com.google.javascript.jscomp.regex.RegExpTree#127,0.999984
com.google.javascript.jscomp.regex.RegExpTree#557,0.999982
com.google.javascript.jscomp.regex.RegExpTree#1042,0.99998
com.google.javascript.jscomp.regex.RegExpTree#1040,0.999978
com.google.javascript.jscomp.regex.RegExpTree#1038,0.999976
com.google.javascript.jscomp.regex.RegExpTree#388,0.999974
com.google.javascript.jscomp.regex.RegExpTree#386,0.999972
com.google.javascript.jscomp.regex.RegExpTree#390,0.99997
com.google.javascript.jscomp.regex.RegExpTree#1625,0.999968
com.google.javascript.jscomp.regex.RegExpTree#1624,0.999966
com.google.javascript.jscomp.regex.RegExpTree#451,0.999964
com.google.javascript.jscomp.regex.RegExpTree#1016,0.999962
com.google.javascript.jscomp.regex.RegExpTree#407,0.99996
com.google.javascript.jscomp.regex.RegExpTree#401,0.999958
com.google.javascript.jscomp.regex.RegExpTree#400,0.999956
com.google.javascript.jscomp.regex.RegExpTree#280,0.999954
com.google.javascript.jscomp.regex.RegExpTree#138,0.999952
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999554
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.999552
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.99955
com.google.debugging.sourcemap.SourceMapGeneratorV3#763,0.999548
com.google.debugging.sourcemap.SourceMapGeneratorV3#244,0.999546
com.google.debugging.sourcemap.SourceMapGeneratorV3#703,0.999544
com.google.debugging.sourcemap.SourceMapGeneratorV3#241,0.999542
com.google.debugging.sourcemap.SourceMapGeneratorV3#589,0.99954
com.google.debugging.sourcemap.SourceMapGeneratorV3#545,0.999538
com.google.debugging.sourcemap.SourceMapGeneratorV3#170,0.999536
com.google.debugging.sourcemap.SourceMapGeneratorV3#169,0.999534
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.999532
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.99953
com.google.javascript.jscomp.parsing.JsDocInfoParser#1105,0.999528
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,0.999526
com.google.javascript.jscomp.parsing.JsDocInfoParser#1106,0.999524
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.999522
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.99952
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.999518
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,0.999516
com.google.javascript.jscomp.parsing.JsDocInfoParser#1085,0.999514
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.999512
com.google.javascript.jscomp.parsing.JsDocInfoParser#1037,0.99951
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.999508
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.999506
com.google.javascript.jscomp.parsing.JsDocInfoParser#225,0.999504
com.google.javascript.jscomp.parsing.JsDocInfoParser#224,0.999502
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,0.9995
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.999498
com.google.javascript.jscomp.parsing.JsDocInfoParser#237,0.999496
